Chef's delight(4)
2015,03,01,240000,32000,0
2015,03,02,240000,40000,0
2015,03,03,240000,48000,0
2015,03,04,240000,56000,0
2015,03,05,240000,64000,0
2015,03,06,240000,72000,0
2015,03,07,240000,80000,0
2015,03,08,240000,88000,0
2015,03,09,240000,96000,0
2015,03,10,240000,104000,0
2015,03,11,240000,112000,0
2015,03,12,240000,120000,0
2015,03,13,240000,128000,0
2015,03,14,240000,136000,0
2015,03,15,240000,144000,0
2015,03,16,240000,152000,0
2015,03,17,240000,160000,0
2015,03,18,240000,168000,0
2015,03,19,240000,176000,0
2015,03,20,240000,184000,0
2015,03,21,240000,192000,0
2015,03,22,240000,200000,0
2015,03,23,240000,208000,0
2015,03,24,240000,216000,0
2015,03,25,240000,224000,0
2015,03,26,240000,232000,0
2015,03,27,240000,240000,0
2015,03,28,240000,240000,0
2015,03,29,240000,240000,0
2015,03,30,240000,240000,0
2015,03,31,240000,240000,0
2015,04,01,240000,240000,0
2015,04,02,240000,240000,0
2015,04,03,240000,240000,0
2015,04,04,240000,240000,0
2015,04,05,240000,240000,0
2015,04,06,240000,240000,0
2015,04,07,240000,240000,0
2015,04,08,240000,240000,0
2015,04,09,240000,240000,0
2015,04,10,240000,240000,0
2015,04,11,240000,240000,0
2015,04,12,240000,240000,0
2015,04,13,240000,240000,0
2015,04,14,240000,240000,0
2015,04,15,240000,240000,0
2015,04,16,240000,240000,0
2015,04,17,240000,240000,0
2015,04,18,240000,240000,0
2015,04,19,240000,240000,0
2015,04,20,240000,240000,0
2015,04,21,240000,240000,0
2015,04,22,240000,240000,0
2015,04,23,240000,240000,0
2015,04,24,240000,240000,0
2015,04,25,240000,240000,0
2015,04,26,240000,240000,0
2015,04,27,240000,240000,0
2015,04,28,240000,240000,0
2015,04,29,240000,240000,0
2015,04,30,240000,240000,0
2015,05,01,240000,240000,0
2015,05,02,240000,240000,0
2015,05,03,240000,240000,0
2015,05,04,240000,240000,0
2015,05,05,240000,240000,0
2015,05,06,240000,240000,0
2015,05,07,240000,240000,0
2015,05,08,240000,240000,0
2015,05,09,240000,240000,0
2015,05,10,240000,240000,0
2015,05,11,240000,240000,0
2015,05,12,240000,240000,0
2015,05,13,240000,240000,0
2015,05,14,240000,240000,0
2015,05,15,240000,240000,0
2015,05,16,240000,240000,0
2015,05,17,240000,240000,0
2015,05,18,240000,240000,0
2015,05,19,240000,240000,0
2015,05,20,240000,240000,0
2015,05,21,240000,240000,0
2015,05,22,240000,240000,0
2015,05,23,240000,240000,0
2015,05,24,240000,240000,0
2015,05,25,240000,240000,0
2015,05,26,240000,240000,0
2015,05,27,240000,240000,0
2015,05,28,240000,240000,0
2015,05,29,240000,240000,0
2015,05,30,240000,240000,0
2015,05,31,240000,240000,0
2015,06,01,240000,240000,0
2015,06,02,240000,240000,0
2015,06,03,240000,240000,0
2015,06,04,240000,240000,0
2015,06,05,240000,240000,0
2015,06,06,240000,240000,0
2015,06,07,240000,240000,0
2015,06,08,240000,240000,0
2015,06,09,240000,240000,0
2015,06,10,240000,240000,0
2015,06,11,240000,240000,0
2015,06,12,240000,240000,0
2015,06,13,240000,240000,0
2015,06,14,240000,240000,0
2015,06,15,240000,240000,0
2015,06,16,240000,240000,0
2015,06,17,240000,240000,0
2015,06,18,240000,240000,0
2015,06,19,240000,240000,0
2015,06,20,240000,240000,0
2015,06,21,240000,240000,0
2015,06,22,240000,240000,0
2015,06,23,240000,240000,0
2015,06,24,240000,240000,0
2015,06,25,240000,240000,0
2015,06,26,240000,240000,0
2015,06,27,240000,240000,0
2015,06,28,240000,240000,0
2015,06,29,240000,240000,0
2015,06,30,240000,240000,0
2015,07,01,240000,240000,0
2015,07,02,240000,240000,0
2015,07,03,240000,240000,0
2015,07,04,240000,240000,0
2015,07,05,240000,240000,0
2015,07,06,240000,240000,0
2015,07,07,240000,240000,0
2015,07,08,240000,240000,0
2015,07,09,240000,240000,0
2015,07,10,240000,240000,0
2015,07,11,240000,240000,0
2015,07,12,240000,240000,0
2015,07,13,240000,240000,0
2015,07,14,240000,240000,0
2015,07,15,240000,240000,0
2015,07,16,240000,240000,0
2015,07,17,240000,240000,0
2015,07,18,240000,240000,0
2015,07,19,240000,240000,0
2015,07,20,240000,240000,0
2015,07,21,240000,240000,0
2015,07,22,240000,240000,0
2015,07,23,240000,240000,0
2015,07,24,240000,240000,0
2015,07,25,240000,240000,0
2015,07,26,240000,240000,0
2015,07,27,240000,240000,0
2015,07,28,240000,240000,0
2015,07,29,240000,240000,0
2015,07,30,240000,240000,0
2015,07,31,240000,240000,2
2015,08,01,240000,240000,1
2015,08,02,240000,240000,0
2015,08,03,240000,240000,0
2015,08,04,240000,240000,2
2015,08,05,240000,240000,0
2015,08,06,240000,240000,0
2015,08,07,240000,240000,1
2015,08,08,240000,240000,2
2015,08,09,240000,240000,0
2015,08,10,240000,240000,0
2015,08,11,240000,240000,6
2015,08,12,240000,240000,0
2015,08,13,240000,240000,0
2015,08,14,240000,240000,2
