Green dye
2015,11,22,602,596,119
2015,11,23,592,595,113
2015,11,24,592,595,296
2015,11,25,592,595,102
2015,11,26,601,595,120
2015,11,27,601,596,291
2015,11,28,601,596,299
2015,11,29,592,596,1
2015,11,30,592,596,303
2015,12,01,587,596,205
2015,12,02,587,596,99
2015,12,03,587,596,332
2015,12,04,579,596,133
2015,12,05,579,596,258
2015,12,06,579,596,36
2015,12,07,550,595,169
2015,12,08,550,594,264
2015,12,09,550,592,146
2015,12,10,556,591,330
2015,12,11,556,590,280
2015,12,12,569,589,226
2015,12,13,569,588,62
2015,12,14,583,587,128
2015,12,15,583,586,516
2015,12,16,583,585,408
2015,12,17,583,584,198
2015,12,18,568,582,377
2015,12,19,568,581,316
2015,12,20,554,579,431
2015,12,21,554,577,398
2015,12,22,557,576,285
2015,12,23,557,575,326
2015,12,24,567,574,251
2015,12,25,567,573,257
2015,12,26,553,572,202
2015,12,27,553,570,499
2015,12,28,549,568,601
2015,12,29,549,567,646
2015,12,30,555,566,497
2015,12,31,555,564,440
2016,01,01,536,563,174
2016,01,02,536,561,309
2016,01,03,524,559,451
2016,01,04,524,557,469
2016,01,05,528,556,291
2016,01,06,528,555,45
2016,01,07,528,554,173
2016,01,08,528,554,156
