Restore potion(3)
2015,03,01,428,134,0
2015,03,02,428,146,0
2015,03,03,408,156,0
2015,03,04,408,167,0
2015,03,05,408,178,0
2015,03,06,388,188,0
2015,03,07,388,198,0
2015,03,08,369,207,0
2015,03,09,369,216,0
2015,03,10,369,226,0
2015,03,11,352,235,0
2015,03,12,352,243,0
2015,03,13,352,252,0
2015,03,14,335,260,0
2015,03,15,335,269,0
2015,03,16,335,277,0
2015,03,17,319,285,0
2015,03,18,319,292,0
2015,03,19,319,300,0
2015,03,20,304,307,0
2015,03,21,304,314,0
2015,03,22,304,322,0
2015,03,23,289,328,0
2015,03,24,289,335,0
2015,03,25,289,342,0
2015,03,26,289,348,0
2015,03,27,275,355,0
2015,03,28,275,349,0
2015,03,29,275,343,0
2015,03,30,275,338,0
2015,03,31,262,332,0
2015,04,01,262,327,0
2015,04,02,262,322,0
2015,04,03,262,317,0
2015,04,04,249,312,0
2015,04,05,249,307,0
2015,04,06,249,302,0
2015,04,07,237,298,0
2015,04,08,237,294,0
2015,04,09,237,289,0
2015,04,10,237,285,0
2015,04,11,226,281,0
2015,04,12,226,277,0
2015,04,13,226,273,0
2015,04,14,226,270,0
2015,04,15,215,266,0
2015,04,16,215,262,0
2015,04,17,215,259,0
2015,04,18,215,255,0
2015,04,19,205,252,0
2015,04,20,205,249,0
2015,04,21,205,245,0
2015,04,22,205,243,0
2015,04,23,199,240,0
2015,04,24,199,237,0
2015,04,25,199,234,0
2015,04,26,199,231,0
2015,04,27,195,228,0
2015,04,28,195,226,0
2015,04,29,195,223,0
2015,04,30,195,221,0
2015,05,01,189,218,0
2015,05,02,189,216,0
2015,05,03,189,214,0
2015,05,04,189,212,0
2015,05,05,190,210,0
2015,05,06,190,208,0
2015,05,07,190,206,0
2015,05,08,190,205,0
2015,05,09,198,203,0
2015,05,10,198,202,0
2015,05,11,198,201,0
2015,05,12,198,200,0
2015,05,13,207,199,0
2015,05,14,207,199,0
2015,05,15,207,199,0
2015,05,16,207,198,0
2015,05,17,217,198,0
2015,05,18,217,198,0
2015,05,19,217,199,0
2015,05,20,224,199,0
2015,05,21,224,200,0
2015,05,22,224,201,0
2015,05,23,224,202,0
2015,05,24,224,202,0
2015,05,25,224,203,0
2015,05,26,223,204,0
2015,05,27,223,205,0
2015,05,28,223,206,0
2015,05,29,223,207,0
2015,05,30,212,207,0
2015,05,31,212,208,0
2015,06,01,212,209,0
2015,06,02,209,210,0
2015,06,03,209,210,0
2015,06,04,209,211,0
2015,06,05,209,211,0
2015,06,06,209,212,0
2015,06,07,204,213,0
2015,06,08,204,213,0
2015,06,09,204,213,0
2015,06,10,204,213,0
2015,06,11,197,213,0
2015,06,12,197,213,0
2015,06,13,197,212,0
2015,06,14,197,212,0
2015,06,15,197,212,0
2015,06,16,190,211,0
2015,06,17,190,210,0
2015,06,18,190,209,0
2015,06,19,190,208,0
2015,06,20,183,207,0
2015,06,21,183,205,0
2015,06,22,183,204,0
2015,06,23,183,203,0
2015,06,24,174,201,0
2015,06,25,174,199,0
2015,06,26,174,198,0
2015,06,27,174,196,0
2015,06,28,169,194,0
2015,06,29,169,193,0
2015,06,30,169,191,0
2015,07,01,169,190,0
2015,07,02,162,188,0
2015,07,03,162,187,0
2015,07,04,162,185,0
2015,07,05,162,184,0
2015,07,06,157,182,0
2015,07,07,157,180,0
2015,07,08,157,179,0
2015,07,09,157,177,0
2015,07,10,153,175,0
2015,07,11,153,174,0
2015,07,12,153,173,0
2015,07,13,153,171,0
2015,07,14,149,169,0
2015,07,15,149,168,0
2015,07,16,149,166,0
2015,07,17,149,165,0
2015,07,18,145,164,0
2015,07,19,145,162,0
2015,07,20,145,161,0
2015,07,21,145,160,0
2015,07,22,145,158,0
2015,07,23,144,157,0
2015,07,24,144,156,0
2015,07,25,144,155,0
2015,07,26,144,154,0
2015,07,27,144,153,0
