Black pickaxe
2015,03,01,9844,1540,0
2015,03,02,9446,1850,0
2015,03,03,9124,2149,0
2015,03,04,8784,2437,0
2015,03,05,8529,2717,0
2015,03,06,8250,2987,0
2015,03,07,8105,3252,0
2015,03,08,7916,3511,0
2015,03,09,7803,3766,0
2015,03,10,7705,4018,0
2015,03,11,7524,4264,0
2015,03,12,7397,4506,0
2015,03,13,7132,4739,0
2015,03,14,6977,4967,0
2015,03,15,6849,5190,0
2015,03,16,6719,5409,0
2015,03,17,6577,5624,0
2015,03,18,6511,5836,0
2015,03,19,6350,6043,0
2015,03,20,6231,6246,0
2015,03,21,6122,6445,0
2015,03,22,6059,6642,0
2015,03,23,5965,6836,0
2015,03,24,5892,7028,0
2015,03,25,5791,7216,0
2015,03,26,5723,7402,0
2015,03,27,5655,7585,0
2015,03,28,5655,7394,0
2015,03,29,5649,7221,0
2015,03,30,5632,7063,0
2015,03,31,5564,6921,0
2015,04,01,5533,6790,0
2015,04,02,5538,6671,0
2015,04,03,5557,6563,0
2015,04,04,5526,6463,0
2015,04,05,5481,6371,0
2015,04,06,5443,6282,0
2015,04,07,5386,6198,0
2015,04,08,5365,6116,0
2015,04,09,5364,6038,0
2015,04,10,5291,5964,0
2015,04,11,5298,5894,0
2015,04,12,5228,5831,0
2015,04,13,5181,5771,0
2015,04,14,5138,5714,0
2015,04,15,5105,5660,0
2015,04,16,5081,5610,0
2015,04,17,5123,5564,0
2015,04,18,5110,5522,0
2015,04,19,5073,5484,0
2015,04,20,4997,5446,0
2015,04,21,5020,5412,0
2015,04,22,5015,5380,0
2015,04,23,4934,5348,0
2015,04,24,4883,5318,0
2015,04,25,4910,5291,0
2015,04,26,4893,5265,0
2015,04,27,4887,5240,0
2015,04,28,4892,5214,0
2015,04,29,4891,5190,0
2015,04,30,4820,5165,0
2015,05,01,4824,5141,0
2015,05,02,4743,5115,0
2015,05,03,4702,5086,0
2015,05,04,4688,5058,0
2015,05,05,4634,5030,0
2015,05,06,4598,5002,0
2015,05,07,4572,4975,0
2015,05,08,4567,4948,0
2015,05,09,4556,4921,0
2015,05,10,4535,4896,0
2015,05,11,4474,4869,0
2015,05,12,4381,4840,0
2015,05,13,4363,4813,0
2015,05,14,4306,4785,0
2015,05,15,4196,4755,0
2015,05,16,4150,4724,0
2015,05,17,4106,4690,0
2015,05,18,4090,4656,0
2015,05,19,4033,4622,0
2015,05,20,4108,4592,0
2015,05,21,4166,4563,0
2015,05,22,4197,4536,0
2015,05,23,4209,4512,0
2015,05,24,4217,4490,0
2015,05,25,4236,4467,0
2015,05,26,4241,4446,0
2015,05,27,4261,4425,0
2015,05,28,4216,4402,0
2015,05,29,4203,4379,0
2015,05,30,4228,4360,0
2015,05,31,4170,4338,0
2015,06,01,4216,4320,0
2015,06,02,4199,4303,0
2015,06,03,4213,4288,0
2015,06,04,4217,4274,0
2015,06,05,4085,4257,0
2015,06,06,4087,4240,0
2015,06,07,4116,4225,0
2015,06,08,4117,4211,0
2015,06,09,4098,4196,0
2015,06,10,4095,4184,0
2015,06,11,4067,4173,0
2015,06,12,4101,4164,0
2015,06,13,4129,4158,0
2015,06,14,4141,4157,0
2015,06,15,4168,4157,0
2015,06,16,4155,4159,0
2015,06,17,4067,4158,0
2015,06,18,4058,4159,0
2015,06,19,4097,4159,0
2015,06,20,4161,4158,0
2015,06,21,4099,4155,0
2015,06,22,4055,4150,0
2015,06,23,4031,4144,0
2015,06,24,4064,4138,0
2015,06,25,4119,4134,0
2015,06,26,4173,4131,0
2015,06,27,4180,4130,0
2015,06,28,4225,4131,0
2015,06,29,4305,4133,0
2015,06,30,4390,4140,0
2015,07,01,4490,4150,0
2015,07,02,4715,4167,0
2015,07,03,4951,4191,0
2015,07,04,5097,4221,0
2015,07,05,5141,4256,0
2015,07,06,5156,4292,0
2015,07,07,5199,4328,0
2015,07,08,5229,4365,0
2015,07,09,5249,4403,0
2015,07,10,5244,4441,0
2015,07,11,5250,4481,0
2015,07,12,5246,4519,0
2015,07,13,5218,4555,0
2015,07,14,5158,4589,0
2015,07,15,5186,4623,0
2015,07,16,5167,4657,0
2015,07,17,5087,4691,0
2015,07,18,5060,4724,0
2015,07,19,5048,4756,0
2015,07,20,5013,4784,0
2015,07,21,5094,4818,0
2015,07,22,5115,4853,0
2015,07,23,5150,4890,0
2015,07,24,5084,4924,0
2015,07,25,5148,4958,0
2015,07,26,5259,4995,0
2015,07,27,5397,5035,0
2015,07,28,5434,5076,0
2015,07,29,5457,5114,0
2015,07,30,5475,5150,0
2015,07,31,5524,5185,284
2015,08,01,5550,5212,352
2015,08,02,5550,5232,65
2015,08,03,5524,5247,51
2015,08,04,5492,5258,314
2015,08,05,5491,5269,35
2015,08,06,5524,5280,398
2015,08,07,5531,5290,403
2015,08,08,5509,5299,538
2015,08,09,5508,5308,98
2015,08,10,5545,5318,509
2015,08,11,5597,5329,485
2015,08,12,5592,5342,225
2015,08,13,5557,5355,350
2015,08,14,5578,5368,641
2015,08,15,5616,5383,282
2015,08,16,5738,5405,401
2015,08,17,5779,5429,469
2015,08,18,5698,5450,394
2015,08,19,5694,5473,40
2015,08,20,5785,5496,300
2015,08,21,5870,5521,608
2015,08,22,5831,5544,487
2015,08,23,5806,5568,8
2015,08,24,5848,5591,493
2015,08,25,5845,5611,135
2015,08,26,5930,5629,382
2015,08,27,5825,5642,221
2015,08,28,5798,5653,338
2015,08,29,5752,5662,497
2015,08,30,5765,5670,274
2015,08,31,5848,5680,68
2015,09,01,5855,5691,473
2015,09,02,5850,5701,206
2015,09,03,5856,5714,481
2015,09,04,5855,5726,515
2015,09,05,5896,5738,251
2015,09,06,5918,5751,383
2015,09,07,5924,5765,337
2015,09,08,5990,5781,415
2015,09,09,5954,5795,0
2015,09,10,5967,5807,413
2015,09,11,6028,5821,472
2015,09,12,6041,5838,380
2015,09,13,6044,5853,65
2015,09,14,6046,5867,328
2015,09,15,6020,5877,569
2015,09,16,6080,5887,241
2015,09,17,6142,5902,549
2015,09,18,6188,5918,269
2015,09,19,6184,5931,460
2015,09,20,6205,5943,349
2015,09,21,6236,5956,352
2015,09,22,6245,5971,394
2015,09,23,6268,5985,305
2015,09,24,6333,6001,210
2015,09,25,6441,6018,290
2015,09,26,6471,6040,425
2015,09,27,6412,6060,340
2015,09,28,6407,6082,293
2015,09,29,6402,6103,322
2015,09,30,6318,6119,128
2015,10,01,6373,6136,302
2015,10,02,6355,6153,182
2015,10,03,6474,6173,279
2015,10,04,6578,6198,362
2015,10,05,6694,6224,261
2015,10,06,6789,6253,459
2015,10,07,6693,6279,339
2015,10,08,6544,6297,354
2015,10,09,6609,6319,456
2015,10,10,6603,6340,147
2015,10,11,6671,6362,58
2015,10,12,6789,6387,393
2015,10,13,6858,6414,243
2015,10,14,6933,6443,344
2015,10,15,6979,6475,493
2015,10,16,7016,6507,475
2015,10,17,6927,6533,179
2015,10,18,6937,6558,394
2015,10,19,6927,6582,370
2015,10,20,6912,6606,419
2015,10,21,6858,6627,77
2015,10,22,6980,6651,161
2015,10,23,6972,6675,415
2015,10,24,7054,6699,296
2015,10,25,7077,6720,578
2015,10,26,7010,6738,374
2015,10,27,7012,6758,185
2015,10,28,6972,6777,389
2015,10,29,7008,6797,342
2015,10,30,7036,6821,284
2015,10,31,7001,6842,454
2015,11,01,7047,6865,207
2015,11,02,6907,6879,390
2015,11,03,6994,6893,349
2015,11,04,7059,6905,342
2015,11,05,7065,6915,305
2015,11,06,7037,6926,272
2015,11,07,7056,6943,539
2015,11,08,7061,6958,198
2015,11,09,7047,6973,295
2015,11,10,7033,6985,277
2015,11,11,7031,6993,26
2015,11,12,7056,7000,247
2015,11,13,7052,7004,213
2015,11,14,7101,7008,329
2015,11,15,7080,7010,18
2015,11,16,7123,7016,300
2015,11,17,7065,7021,335
2015,11,18,7091,7026,307
2015,11,19,7095,7032,432
2015,11,20,7219,7044,427
2015,11,21,7222,7052,184
2015,11,22,7230,7061,151
2015,11,23,7296,7069,171
2015,11,24,7267,7075,396
2015,11,25,7271,7084,151
2015,11,26,7301,7094,132
2015,11,27,7259,7103,419
2015,11,28,7291,7113,338
2015,11,29,7324,7122,11
2015,11,30,7349,7134,505
2015,12,01,7391,7145,281
2015,12,02,7388,7161,35
2015,12,03,7459,7177,428
2015,12,04,7583,7194,255
2015,12,05,7606,7212,353
2015,12,06,7599,7231,40
2015,12,07,7731,7254,223
2015,12,08,7820,7279,331
2015,12,09,7935,7308,123
2015,12,10,8013,7341,318
2015,12,11,8169,7379,434
2015,12,12,8121,7415,362
2015,12,13,8129,7450,125
2015,12,14,8185,7487,190
2015,12,15,8342,7529,503
2015,12,16,8282,7567,468
2015,12,17,8215,7606,263
2015,12,18,8169,7642,457
2015,12,19,8106,7675,314
2015,12,20,8048,7703,568
2015,12,21,8003,7729,407
2015,12,22,7983,7754,416
2015,12,23,7988,7777,501
2015,12,24,8055,7803,313
2015,12,25,8054,7829,329
2015,12,26,8048,7854,435
2015,12,27,8042,7880,752
2015,12,28,7762,7896,332
2015,12,29,7786,7912,824
2015,12,30,7587,7919,549
2015,12,31,7446,7921,468
2016,01,01,7318,7919,355
2016,01,02,7094,7907,340
2016,01,03,7060,7889,713
2016,01,04,6843,7864,675
2016,01,05,6747,7836,376
2016,01,06,6827,7805,114
2016,01,07,6848,7773,462
2016,01,08,6877,7738,276
