Cleaver
2015,03,01,22000,25120,0
2015,03,02,22000,25000,0
2015,03,03,22000,24880,0
2015,03,04,22000,24760,0
2015,03,05,22000,24640,0
2015,03,06,22000,24520,0
2015,03,07,22000,24400,0
2015,03,08,22000,24280,0
2015,03,09,22000,24160,0
2015,03,10,22000,24040,0
2015,03,11,22000,23920,0
2015,03,12,22000,23800,0
2015,03,13,22000,23680,0
2015,03,14,22000,23560,0
2015,03,15,22000,23440,0
2015,03,16,22000,23320,0
2015,03,17,22000,23200,0
2015,03,18,22000,23080,0
2015,03,19,22000,22960,0
2015,03,20,22000,22840,0
2015,03,21,22000,22720,0
2015,03,22,22000,22600,0
2015,03,23,22000,22480,0
2015,03,24,22000,22360,0
2015,03,25,22000,22240,0
2015,03,26,22000,22120,0
2015,03,27,22000,22000,0
2015,03,28,22000,22000,0
2015,03,29,22000,22000,0
2015,03,30,22000,22000,0
2015,03,31,22000,22000,0
2015,04,01,22000,22000,0
2015,04,02,22000,22000,0
2015,04,03,22000,22000,0
2015,04,04,22000,22000,0
2015,04,05,22000,22000,0
2015,04,06,22000,22000,0
2015,04,07,22000,22000,0
2015,04,08,22000,22000,0
2015,04,09,22000,22000,0
2015,04,10,22000,22000,0
2015,04,11,22000,22000,0
2015,04,12,22000,22000,0
2015,04,13,22000,22000,0
2015,04,14,22000,22000,0
2015,04,15,22000,22000,0
2015,04,16,22000,22000,0
2015,04,17,22000,22000,0
2015,04,18,22000,22000,0
2015,04,19,22000,22000,0
2015,04,20,22000,22000,0
2015,04,21,22000,22000,0
2015,04,22,22000,22000,0
2015,04,23,22000,22000,0
2015,04,24,22000,22000,0
2015,04,25,22000,22000,0
2015,04,26,22000,22000,0
2015,04,27,22000,22000,0
2015,04,28,22000,22000,0
2015,04,29,22000,22000,0
2015,04,30,22000,22000,0
2015,05,01,22000,22000,0
2015,05,02,22000,22000,0
2015,05,03,22000,22000,0
2015,05,04,22000,22000,0
2015,05,05,22000,22000,0
2015,05,06,22000,22000,0
2015,05,07,22000,22000,0
2015,05,08,22000,22000,0
2015,05,09,22000,22000,0
2015,05,10,22000,22000,0
2015,05,11,22000,22000,0
2015,05,12,22000,22000,0
2015,05,13,22000,22000,0
2015,05,14,22000,22000,0
2015,05,15,22000,22000,0
2015,05,16,22000,22000,0
2015,05,17,22000,22000,0
2015,05,18,22000,22000,0
2015,05,19,22000,22000,0
2015,05,20,22000,22000,0
2015,05,21,22000,22000,0
2015,05,22,22000,22000,0
2015,05,23,22000,22000,0
2015,05,24,22000,22000,0
2015,05,25,22000,22000,0
2015,05,26,22000,22000,0
2015,05,27,22000,22000,0
2015,05,28,22000,22000,0
2015,05,29,22000,22000,0
2015,05,30,22000,22000,0
2015,05,31,22000,22000,0
2015,06,01,22000,22000,0
2015,06,02,22000,22000,0
2015,06,03,22000,22000,0
2015,06,04,22000,22000,0
2015,06,05,22000,22000,0
2015,06,06,22000,22000,0
2015,06,07,22000,22000,0
2015,06,08,22000,22000,0
2015,06,09,22000,22000,0
2015,06,10,22000,22000,0
2015,06,11,22000,22000,0
2015,06,12,22000,22000,0
2015,06,13,22000,22000,0
2015,06,14,22000,22000,0
2015,06,15,22000,22000,0
2015,06,16,22000,22000,0
2015,06,17,22000,22000,0
2015,06,18,22000,22000,0
2015,06,19,22000,22000,0
2015,06,20,22000,22000,0
2015,06,21,22000,22000,0
2015,06,22,22000,22000,0
2015,06,23,22000,22000,0
2015,06,24,22000,22000,0
2015,06,25,22000,22000,0
2015,06,26,22000,22000,0
2015,06,27,22000,22000,0
2015,06,28,22000,22000,0
2015,06,29,22000,22000,0
2015,06,30,22000,22000,0
2015,07,01,22000,22000,0
2015,07,02,22000,22000,0
2015,07,03,22000,22000,0
2015,07,04,22000,22000,0
2015,07,05,22000,22000,0
2015,07,06,22000,22000,0
2015,07,07,22000,22000,0
2015,07,08,22000,22000,0
2015,07,09,22000,22000,0
2015,07,10,22000,22000,0
2015,07,11,22000,22000,0
2015,07,12,22000,22000,0
2015,07,13,22000,22000,0
2015,07,14,22000,22000,0
2015,07,15,22000,22000,0
2015,07,16,22000,22000,0
2015,07,17,22000,22000,0
2015,07,18,22000,22000,0
2015,07,19,22000,22000,0
2015,07,20,22000,22000,0
2015,07,21,22000,22000,0
2015,07,22,22000,22000,0
2015,07,23,22000,22000,0
2015,07,24,22000,22000,0
2015,07,25,22000,22000,0
2015,07,26,22000,22000,0
2015,07,27,22000,22000,0
2015,07,28,22000,22000,0
2015,07,29,22000,22000,0
2015,07,30,22000,22000,0
2015,07,31,22000,22000,3
2015,08,01,22000,22000,0
2015,08,02,22000,22000,0
2015,08,03,22000,22000,1
2015,08,04,22000,22000,2
2015,08,05,22000,22000,0
2015,08,06,22000,22000,3
2015,08,07,22000,22000,0
2015,08,08,22000,22000,1
2015,08,09,22000,22000,0
2015,08,10,22000,22000,1
2015,08,11,22000,22000,2
2015,08,12,22000,22000,0
2015,08,13,22000,22000,1
2015,08,14,22000,22000,4
2015,08,15,22000,22000,0
2015,08,16,22000,22000,5
2015,08,17,22000,22000,0
2015,08,18,22000,22000,1
2015,08,19,22000,22000,0
2015,08,20,22000,22000,2
2015,08,21,22000,22000,0
2015,08,22,22000,22000,0
2015,08,23,22000,22000,0
2015,08,24,22000,22000,2
2015,08,25,22000,22000,1
2015,08,26,22000,22000,0
2015,08,27,22000,22000,0
