Chef's delight(m)
2015,03,01,115000,15335,0
2015,03,02,115000,19168,0
2015,03,03,115000,23001,0
2015,03,04,115000,26834,0
2015,03,05,115000,30668,0
2015,03,06,115000,34501,0
2015,03,07,115000,38334,0
2015,03,08,115000,42167,0
2015,03,09,115000,46001,0
2015,03,10,115000,49834,0
2015,03,11,115000,53667,0
2015,03,12,115000,57501,0
2015,03,13,115000,61334,0
2015,03,14,115000,65167,0
2015,03,15,115000,69000,0
2015,03,16,110405,72680,0
2015,03,17,110405,76361,0
2015,03,18,110405,80041,0
2015,03,19,110405,83721,0
2015,03,20,110405,87401,0
2015,03,21,110405,91081,0
2015,03,22,110405,94761,0
2015,03,23,110405,98441,0
2015,03,24,110405,102121,0
2015,03,25,110405,105801,0
2015,03,26,110405,109481,0
2015,03,27,110405,113162,0
2015,03,28,110405,113008,0
2015,03,29,110405,112855,0
2015,03,30,110405,112702,0
2015,03,31,110405,112549,0
2015,04,01,110405,112396,0
2015,04,02,109657,112218,0
2015,04,03,109657,112039,0
2015,04,04,109657,111861,0
2015,04,05,109657,111683,0
2015,04,06,109657,111505,0
2015,04,07,109657,111327,0
2015,04,08,109657,111149,0
2015,04,09,109657,110971,0
2015,04,10,109657,110793,0
2015,04,11,109657,110615,0
2015,04,12,109657,110437,0
2015,04,13,109657,110258,0
2015,04,14,109657,110080,0
2015,04,15,109657,110055,0
2015,04,16,109657,110031,0
2015,04,17,109657,110006,0
2015,04,18,109657,109981,0
2015,04,19,109657,109956,0
2015,04,20,110153,109947,0
2015,04,21,110153,109939,0
2015,04,22,110153,109931,0
2015,04,23,110153,109922,0
2015,04,24,110153,109914,0
2015,04,25,110153,109905,0
2015,04,26,110153,109897,0
2015,04,27,110153,109889,0
2015,04,28,110153,109880,0
2015,04,29,110153,109872,0
2015,04,30,110153,109863,0
2015,05,01,110153,109855,0
2015,05,02,110153,109871,0
2015,05,03,110153,109888,0
2015,05,04,110153,109905,0
2015,05,05,110153,109921,0
2015,05,06,110153,109938,0
2015,05,07,110153,109954,0
2015,05,08,110153,109971,0
2015,05,09,110153,109987,0
2015,05,10,110153,110004,0
2015,05,11,108842,109977,0
2015,05,12,108842,109949,0
2015,05,13,108842,109922,0
2015,05,14,108842,109895,0
2015,05,15,108842,109868,0
2015,05,16,108842,109841,0
