Mystic gloves
2015,03,01,17580,11201,0
2015,03,02,16701,11425,0
2015,03,03,15909,11622,0
2015,03,04,15127,11793,0
2015,03,05,14399,11939,0
2015,03,06,13726,12063,0
2015,03,07,13039,12165,0
2015,03,08,12401,12245,0
2015,03,09,11780,12304,0
2015,03,10,11217,12345,0
2015,03,11,10670,12367,0
2015,03,12,10155,12372,0
2015,03,13,9690,12362,0
2015,03,14,9255,12337,0
2015,03,15,8792,12297,0
2015,03,16,8371,12242,0
2015,03,17,7988,12175,0
2015,03,18,7588,12095,0
2015,03,19,7588,12015,0
2015,03,20,7208,11922,0
2015,03,21,6847,11816,0
2015,03,22,6563,11702,0
2015,03,23,6550,11587,0
2015,03,24,6550,11472,0
2015,03,25,6572,11358,0
2015,03,26,6488,11241,0
2015,03,27,6263,11116,0
2015,03,28,6263,10641,0
2015,03,29,6132,10197,0
2015,03,30,6051,9782,0
2015,03,31,6180,9402,0
2015,04,01,6314,9055,0
2015,04,02,6314,8736,0
2015,04,03,6581,8451,0
2015,04,04,6699,8194,0
2015,04,05,6994,7970,0
2015,04,06,6994,7768,0
2015,04,07,7098,7591,0
2015,04,08,7048,7434,0
2015,04,09,7048,7295,0
2015,04,10,7200,7179,0
2015,04,11,7235,7082,0
2015,04,12,7095,6995,0
2015,04,13,6838,6915,0
2015,04,14,6593,6841,0
2015,04,15,6593,6782,0
2015,04,16,6832,6743,0
2015,04,17,6832,6718,0
2015,04,18,7029,6700,0
2015,04,19,6907,6690,0
2015,04,20,6985,6694,0
2015,04,21,6985,6708,0
2015,04,22,7077,6726,0
2015,04,23,7077,6743,0
2015,04,24,7206,6765,0
2015,04,25,7206,6788,0
2015,04,26,7335,6824,0
2015,04,27,7335,6860,0
2015,04,28,7110,6893,0
2015,04,29,6887,6920,0
2015,04,30,6887,6944,0
2015,05,01,6637,6955,0
2015,05,02,6731,6969,0
2015,05,03,6705,6973,0
2015,05,04,6705,6973,0
2015,05,05,6507,6957,0
2015,05,06,6332,6935,0
2015,05,07,6267,6907,0
2015,05,08,6474,6888,0
2015,05,09,6621,6874,0
2015,05,10,6752,6859,0
2015,05,11,6912,6848,0
2015,05,12,6912,6842,0
2015,05,13,7169,6853,0
2015,05,14,7169,6872,0
2015,05,15,7181,6892,0
2015,05,16,7181,6903,0
2015,05,17,7094,6912,0
2015,05,18,7055,6913,0
2015,05,19,7157,6921,0
2015,05,20,7157,6927,0
2015,05,21,7225,6935,0
2015,05,22,7225,6940,0
2015,05,23,7062,6939,0
2015,05,24,7062,6935,0
2015,05,25,6989,6927,0
2015,05,26,7013,6917,0
2015,05,27,6858,6901,0
2015,05,28,6858,6892,0
2015,05,29,6750,6888,0
2015,05,30,6546,6876,0
2015,05,31,6484,6871,0
2015,06,01,6376,6859,0
2015,06,02,6105,6839,0
2015,06,03,6105,6819,0
2015,06,04,5959,6801,0
2015,06,05,5921,6787,0
2015,06,06,5929,6776,0
2015,06,07,6029,6761,0
2015,06,08,6052,6742,0
2015,06,09,6113,6721,0
2015,06,10,6220,6698,0
2015,06,11,6158,6673,0
2015,06,12,6158,6639,0
2015,06,13,6169,6606,0
2015,06,14,6057,6568,0
2015,06,15,6059,6531,0
2015,06,16,6149,6500,0
2015,06,17,5997,6464,0
2015,06,18,5947,6424,0
2015,06,19,6000,6385,0
2015,06,20,6119,6348,0
2015,06,21,6110,6311,0
2015,06,22,6115,6280,0
2015,06,23,6247,6253,0
2015,06,24,6336,6231,0
2015,06,25,6346,6209,0
2015,06,26,6346,6192,0
2015,06,27,6535,6181,0
2015,06,28,6535,6174,0
2015,06,29,6500,6172,0
2015,06,30,6605,6176,0
2015,07,01,6518,6181,0
2015,07,02,6340,6189,0
2015,07,03,6340,6196,0
2015,07,04,6206,6205,0
2015,07,05,6098,6211,0
2015,07,06,6181,6219,0
2015,07,07,6107,6222,0
2015,07,08,6217,6227,0
2015,07,09,6223,6231,0
2015,07,10,6223,6231,0
2015,07,11,6182,6232,0
2015,07,12,6094,6230,0
2015,07,13,6118,6228,0
2015,07,14,6382,6239,0
2015,07,15,6380,6249,0
2015,07,16,6061,6246,0
2015,07,17,6011,6247,0
2015,07,18,5964,6247,0
2015,07,19,5957,6246,0
2015,07,20,5943,6240,0
2015,07,21,5984,6236,0
2015,07,22,5984,6232,0
2015,07,23,6007,6224,0
2015,07,24,6007,6213,0
2015,07,25,6146,6206,0
2015,07,26,6155,6200,0
2015,07,27,5992,6182,0
2015,07,28,5927,6161,0
2015,07,29,5902,6141,0
2015,07,30,5835,6116,0
2015,07,31,5957,6097,689
2015,08,01,5995,6085,581
2015,08,02,6030,6075,93
2015,08,03,6189,6075,171
2015,08,04,6048,6073,680
2015,08,05,5998,6067,72
2015,08,06,6094,6066,883
2015,08,07,6319,6070,644
2015,08,08,6371,6075,991
2015,08,09,6375,6080,161
2015,08,10,6290,6083,991
2015,08,11,6207,6087,968
2015,08,12,6298,6093,528
2015,08,13,6298,6090,489
2015,08,14,6464,6093,1444
2015,08,15,6514,6108,619
2015,08,16,6514,6125,624
2015,08,17,6402,6140,824
2015,08,18,6396,6154,810
2015,08,19,6587,6176,84
2015,08,20,6633,6197,585
2015,08,21,6951,6230,1014
2015,08,22,7132,6267,1225
2015,08,23,7309,6310,13
2015,08,24,7309,6349,901
2015,08,25,7142,6382,272
2015,08,26,7142,6420,614
2015,08,27,6951,6455,233
2015,08,28,6757,6483,882
2015,08,29,6757,6514,1057
2015,08,30,6525,6533,669
2015,08,31,6525,6550,106
2015,09,01,6477,6565,802
2015,09,02,6424,6573,424
2015,09,03,6424,6586,789
2015,09,04,6244,6594,944
2015,09,05,6095,6594,500
2015,09,06,6095,6586,699
2015,09,07,6054,6576,707
2015,09,08,6001,6563,828
2015,09,09,5977,6553,0
2015,09,10,5821,6540,803
2015,09,11,5789,6523,1166
2015,09,12,5844,6508,1053
2015,09,13,5993,6492,66
2015,09,14,5964,6474,614
2015,09,15,6049,6458,1261
2015,09,16,6061,6447,373
2015,09,17,6061,6436,1037
2015,09,18,6084,6419,497
2015,09,19,6084,6401,927
2015,09,20,6067,6371,638
2015,09,21,5992,6333,566
2015,09,22,5992,6290,1116
2015,09,23,6135,6250,845
2015,09,24,6276,6222,581
2015,09,25,6276,6193,466
2015,09,26,6151,6166,807
2015,09,27,6324,6152,669
2015,09,28,6319,6137,563
2015,09,29,6197,6126,556
2015,09,30,6197,6115,344
2015,10,01,6182,6105,689
2015,10,02,6182,6097,581
2015,10,03,6011,6083,676
2015,10,04,5955,6074,1084
2015,10,05,5869,6066,665
2015,10,06,5869,6059,791
2015,10,07,5889,6053,469
2015,10,08,5889,6049,817
2015,10,09,5872,6046,899
2015,10,10,5951,6050,286
2015,10,11,5951,6056,156
2015,10,12,6079,6064,861
2015,10,13,6016,6064,435
2015,10,14,6016,6066,639
2015,10,15,6151,6069,1320
2015,10,16,6298,6077,1086
2015,10,17,6428,6090,446
2015,10,18,6428,6101,935
2015,10,19,6750,6123,1085
2015,10,20,7042,6156,920
2015,10,21,7118,6193,179
2015,10,22,7244,6235,453
2015,10,23,7244,6272,875
2015,10,24,7273,6305,728
2015,10,25,7273,6338,1202
2015,10,26,7204,6374,778
2015,10,27,7262,6405,498
2015,10,28,7262,6436,899
2015,10,29,7311,6473,691
2015,10,30,7311,6511,426
2015,10,31,7368,6550,1067
2015,11,01,7301,6587,368
2015,11,02,7301,6630,969
2015,11,03,7193,6672,850
2015,11,04,7186,6716,514
2015,11,05,7186,6759,555
2015,11,06,7227,6804,395
2015,11,07,7227,6849,871
2015,11,08,7173,6892,344
2015,11,09,7173,6933,522
2015,11,10,7036,6969,544
2015,11,11,7036,7001,52
2015,11,12,6923,7031,519
2015,11,13,6871,7060,505
2015,11,14,6871,7084,604
2015,11,15,6768,7099,24
2015,11,16,6671,7107,499
