Chef's delight
2015,03,01,29000,3875,0
2015,03,02,29000,4841,0
2015,03,03,29000,5808,0
2015,03,04,29000,6774,0
2015,03,05,29000,7740,0
2015,03,06,29000,8707,0
2015,03,07,29000,9673,0
2015,03,08,29000,10639,0
2015,03,09,29000,11606,0
2015,03,10,29000,12572,0
2015,03,11,29000,13538,0
2015,03,12,29000,14505,0
2015,03,13,29000,15471,0
2015,03,14,29000,16437,0
2015,03,15,29000,17404,0
2015,03,16,29000,18370,0
2015,03,17,29000,19336,0
2015,03,18,29000,20303,0
2015,03,19,29000,21269,0
2015,03,20,29000,22235,0
2015,03,21,29000,23202,0
2015,03,22,29000,24168,0
2015,03,23,29000,25134,0
2015,03,24,29000,26101,0
2015,03,25,29000,27067,0
2015,03,26,29000,28033,0
2015,03,27,29000,29000,0
2015,03,28,29000,29000,0
2015,03,29,29000,29000,0
2015,03,30,29000,29000,0
2015,03,31,29000,29000,0
2015,04,01,29000,29000,0
2015,04,02,29000,29000,0
2015,04,03,29000,29000,0
2015,04,04,29000,29000,0
2015,04,05,29000,29000,0
2015,04,06,29000,29000,0
2015,04,07,29000,29000,0
2015,04,08,29000,29000,0
2015,04,09,29000,29000,0
2015,04,10,29000,29000,0
2015,04,11,29000,29000,0
2015,04,12,29000,29000,0
2015,04,13,29000,29000,0
2015,04,14,29000,29000,0
2015,04,15,29000,29000,0
2015,04,16,29000,29000,0
2015,04,17,29000,29000,0
2015,04,18,29000,29000,0
2015,04,19,29000,29000,0
2015,04,20,29000,29000,0
2015,04,21,29000,29000,0
2015,04,22,29000,29000,0
2015,04,23,29000,29000,0
2015,04,24,29000,29000,0
2015,04,25,29000,29000,0
2015,04,26,29000,29000,0
2015,04,27,29000,29000,0
2015,04,28,29000,29000,0
2015,04,29,29000,29000,0
2015,04,30,29000,29000,0
2015,05,01,29000,29000,0
2015,05,02,29000,29000,0
2015,05,03,29000,29000,0
2015,05,04,29000,29000,0
2015,05,05,29000,29000,0
2015,05,06,29000,29000,0
2015,05,07,29000,29000,0
2015,05,08,29000,29000,0
2015,05,09,29000,29000,0
2015,05,10,29000,29000,0
2015,05,11,29000,29000,0
2015,05,12,29000,29000,0
2015,05,13,29000,29000,0
2015,05,14,29000,29000,0
2015,05,15,29000,29000,0
2015,05,16,29000,29000,0
2015,05,17,29000,29000,0
2015,05,18,29000,29000,0
2015,05,19,29000,29000,0
2015,05,20,29000,29000,0
2015,05,21,29000,29000,0
2015,05,22,29000,29000,0
2015,05,23,29000,29000,0
2015,05,24,29000,29000,0
2015,05,25,29000,29000,0
2015,05,26,29000,29000,0
2015,05,27,29000,29000,0
2015,05,28,29000,29000,0
2015,05,29,29000,29000,0
2015,05,30,29000,29000,0
2015,05,31,29000,29000,0
2015,06,01,29000,29000,0
2015,06,02,30032,29034,0
2015,06,03,30032,29068,0
2015,06,04,30032,29103,0
2015,06,05,30032,29137,0
2015,06,06,30032,29172,0
2015,06,07,30032,29206,0
2015,06,08,30032,29240,0
2015,06,09,30032,29275,0
2015,06,10,30032,29309,0
2015,06,11,30032,29344,0
2015,06,12,30032,29378,0
2015,06,13,30032,29412,0
2015,06,14,30032,29447,0
2015,06,15,30032,29481,0
2015,06,16,30032,29516,0
2015,06,17,30032,29550,0
2015,06,18,30032,29584,0
2015,06,19,30032,29619,0
2015,06,20,30032,29653,0
2015,06,21,30032,29688,0
2015,06,22,30032,29722,0
2015,06,23,30032,29756,0
2015,06,24,30032,29791,0
2015,06,25,30032,29825,0
2015,06,26,30032,29860,0
2015,06,27,30032,29894,0
2015,06,28,30032,29928,0
2015,06,29,30032,29963,0
2015,06,30,30032,29997,0
2015,07,01,30032,30032,0
2015,07,02,30032,30032,0
2015,07,03,30032,30032,0
2015,07,04,30032,30032,0
2015,07,05,30032,30032,0
2015,07,06,30032,30032,0
2015,07,07,30032,30032,0
2015,07,08,30032,30032,0
2015,07,09,30032,30032,0
2015,07,10,30032,30032,0
2015,07,11,30032,30032,0
