Ardougne teleport
2015,03,01,1145,163,0
2015,03,02,1090,199,0
2015,03,03,1035,234,0
2015,03,04,986,267,0
2015,03,05,936,298,0
2015,03,06,952,329,0
2015,03,07,965,362,0
2015,03,08,1002,395,0
2015,03,09,1014,429,0
2015,03,10,963,461,0
2015,03,11,914,491,0
2015,03,12,874,520,0
2015,03,13,846,548,0
2015,03,14,838,576,0
2015,03,15,851,605,0
2015,03,16,894,634,0
2015,03,17,939,666,0
2015,03,18,984,698,0
2015,03,19,1017,732,0
2015,03,20,1030,767,0
2015,03,21,1032,801,0
2015,03,22,999,834,0
2015,03,23,1029,869,0
2015,03,24,996,902,0
2015,03,25,984,934,0
2015,03,26,1000,968,0
2015,03,27,980,1000,0
2015,03,28,980,990,0
2015,03,29,936,980,0
2015,03,30,889,970,0
2015,03,31,844,959,0
2015,04,01,860,952,0
2015,04,02,891,947,0
2015,04,03,928,945,0
2015,04,04,965,946,0
2015,04,05,955,946,0
2015,04,06,925,945,0
2015,04,07,909,942,0
2015,04,08,932,939,0
2015,04,09,946,938,0
2015,04,10,944,939,0
2015,04,11,915,941,0
2015,04,12,913,943,0
2015,04,13,896,945,0
2015,04,14,869,946,0
2015,04,15,846,944,0
2015,04,16,833,940,0
2015,04,17,809,935,0
2015,04,18,796,927,0
2015,04,19,795,919,0
2015,04,20,818,912,0
2015,04,21,849,907,0
2015,04,22,826,900,0
2015,04,23,804,894,0
2015,04,24,811,888,0
2015,04,25,820,882,0
2015,04,26,838,878,0
2015,04,27,838,873,0
2015,04,28,835,869,0
2015,04,29,835,868,0
2015,04,30,835,867,0
2015,05,01,796,865,0
2015,05,02,760,861,0
2015,05,03,760,855,0
2015,05,04,757,848,0
2015,05,05,761,842,0
2015,05,06,769,837,0
2015,05,07,767,832,0
2015,05,08,751,826,0
2015,05,09,768,820,0
2015,05,10,771,814,0
2015,05,11,753,809,0
2015,05,12,758,804,0
2015,05,13,792,800,0
2015,05,14,831,799,0
2015,05,15,825,798,0
2015,05,16,798,797,0
2015,05,17,795,797,0
2015,05,18,822,797,0
2015,05,19,861,800,0
2015,05,20,834,800,0
2015,05,21,834,800,0
2015,05,22,852,801,0
2015,05,23,830,801,0
2015,05,24,791,801,0
2015,05,25,772,799,0
2015,05,26,775,797,0
2015,05,27,779,795,0
2015,05,28,766,793,0
2015,05,29,752,790,0
2015,05,30,734,787,0
2015,05,31,731,784,0
2015,06,01,717,783,0
2015,06,02,723,782,0
2015,06,03,723,781,0
2015,06,04,732,780,0
2015,06,05,722,778,0
2015,06,06,699,776,0
2015,06,07,708,774,0
2015,06,08,744,774,0
2015,06,09,778,774,0
2015,06,10,804,776,0
2015,06,11,798,777,0
2015,06,12,793,777,0
2015,06,13,798,776,0
2015,06,14,807,775,0
2015,06,15,801,775,0
2015,06,16,771,775,0
2015,06,17,775,773,0
2015,06,18,774,770,0
2015,06,19,775,768,0
2015,06,20,792,767,0
2015,06,21,813,765,0
2015,06,22,841,766,0
2015,06,23,862,768,0
2015,06,24,906,773,0
2015,06,25,936,778,0
2015,06,26,936,783,0
2015,06,27,930,789,0
2015,06,28,913,794,0
2015,06,29,936,801,0
2015,06,30,960,808,0
2015,07,01,937,816,0
2015,07,02,894,821,0
2015,07,03,894,827,0
2015,07,04,855,831,0
2015,07,05,814,834,0
2015,07,06,778,837,0
2015,07,07,747,838,0
2015,07,08,727,838,0
2015,07,09,748,837,0
2015,07,10,748,835,0
2015,07,11,777,834,0
2015,07,12,789,834,0
2015,07,13,781,833,0
2015,07,14,770,832,0
2015,07,15,750,830,0
2015,07,16,750,830,0
2015,07,17,754,829,0
2015,07,18,742,828,0
2015,07,19,737,827,0
2015,07,20,755,826,0
2015,07,21,742,823,0
2015,07,22,740,820,0
2015,07,23,748,816,0
2015,07,24,748,811,0
2015,07,25,773,805,0
2015,07,26,810,801,0
2015,07,27,837,798,0
2015,07,28,863,796,0
2015,07,29,877,794,0
2015,07,30,857,791,0
2015,07,31,873,789,27612
2015,08,01,906,789,34274
2015,08,02,890,789,5117
2015,08,03,877,790,5203
2015,08,04,900,793,35886
2015,08,05,892,796,3976
2015,08,06,861,800,37528
2015,08,07,867,805,41306
2015,08,08,855,808,61403
2015,08,09,826,811,7060
2015,08,10,813,812,58648
2015,08,11,789,812,57387
2015,08,12,803,813,25610
2015,08,13,803,814,44195
2015,08,14,807,816,87091
2015,08,15,796,818,43154
2015,08,16,796,819,44946
2015,08,17,771,820,50000
2015,08,18,747,820,51918
2015,08,19,730,819,2864
2015,08,20,726,819,31918
2015,08,21,726,818,63953
2015,08,22,709,817,46908
2015,08,23,683,815,1281
2015,08,24,683,812,53924
2015,08,25,681,808,14843
2015,08,26,681,802,28722
2015,08,27,707,797,9136
2015,08,28,743,793,34086
2015,08,29,768,790,39850
2015,08,30,807,788,30136
2015,08,31,807,784,4993
2015,09,01,841,783,51365
2015,09,02,859,782,17488
2015,09,03,859,781,53382
2015,09,04,859,780,65358
2015,09,05,895,781,36533
2015,09,06,895,782,39174
2015,09,07,905,783,55646
2015,09,08,873,785,69023
2015,09,09,872,787,0
2015,09,10,846,789,54478
2015,09,11,806,789,48633
2015,09,12,809,789,39865
2015,09,13,808,789,5128
2015,09,14,810,790,47557
2015,09,15,819,790,67672
