Super energy(1)
2015,03,01,800,756,0
2015,03,02,800,758,0
2015,03,03,800,760,0
2015,03,04,800,761,0
2015,03,05,800,763,0
2015,03,06,800,765,0
2015,03,07,800,766,0
2015,03,08,800,768,0
2015,03,09,800,770,0
2015,03,10,800,771,0
2015,03,11,800,773,0
2015,03,12,800,775,0
2015,03,13,800,776,0
2015,03,14,800,778,0
2015,03,15,800,780,0
2015,03,16,800,781,0
2015,03,17,800,783,0
2015,03,18,800,785,0
2015,03,19,800,786,0
2015,03,20,800,788,0
2015,03,21,800,790,0
2015,03,22,800,791,0
2015,03,23,800,793,0
2015,03,24,800,795,0
2015,03,25,787,796,0
2015,03,26,787,797,0
2015,03,27,787,798,0
2015,03,28,787,798,0
2015,03,29,787,797,0
2015,03,30,787,797,0
2015,03,31,787,796,0
2015,04,01,787,796,0
2015,04,02,787,796,0
2015,04,03,787,795,0
2015,04,04,787,795,0
2015,04,05,787,794,0
2015,04,06,787,794,0
2015,04,07,787,793,0
2015,04,08,787,793,0
2015,04,09,787,793,0
2015,04,10,787,792,0
2015,04,11,787,792,0
2015,04,12,787,791,0
2015,04,13,799,791,0
2015,04,14,799,791,0
2015,04,15,799,791,0
2015,04,16,799,791,0
2015,04,17,799,791,0
2015,04,18,799,791,0
2015,04,19,799,791,0
2015,04,20,799,791,0
2015,04,21,799,791,0
2015,04,22,799,791,0
2015,04,23,799,791,0
2015,04,24,799,791,0
2015,04,25,799,792,0
2015,04,26,799,792,0
2015,04,27,799,793,0
2015,04,28,799,793,0
2015,04,29,799,793,0
2015,04,30,799,794,0
2015,05,01,799,794,0
2015,05,02,809,795,0
2015,05,03,809,796,0
2015,05,04,809,796,0
2015,05,05,809,797,0
2015,05,06,809,798,0
2015,05,07,809,799,0
2015,05,08,809,799,0
2015,05,09,809,800,0
2015,05,10,809,801,0
2015,05,11,809,801,0
2015,05,12,809,802,0
2015,05,13,809,803,0
2015,05,14,809,803,0
2015,05,15,809,803,0
2015,05,16,809,804,0
2015,05,17,809,804,0
2015,05,18,809,804,0
2015,05,19,809,805,0
2015,05,20,804,805,0
2015,05,21,804,805,0
2015,05,22,804,805,0
2015,05,23,804,805,0
2015,05,24,804,805,0
2015,05,25,804,806,0
2015,05,26,804,806,0
2015,05,27,804,806,0
2015,05,28,804,806,0
2015,05,29,804,806,0
2015,05,30,804,806,0
2015,05,31,804,807,0
2015,06,01,804,806,0
2015,06,02,804,806,0
2015,06,03,804,806,0
2015,06,04,804,806,0
2015,06,05,804,806,0
2015,06,06,821,806,0
2015,06,07,821,806,0
2015,06,08,821,807,0
2015,06,09,821,807,0
2015,06,10,821,808,0
2015,06,11,821,808,0
2015,06,12,821,808,0
2015,06,13,821,809,0
2015,06,14,821,809,0
2015,06,15,821,810,0
2015,06,16,821,810,0
2015,06,17,821,810,0
2015,06,18,821,811,0
2015,06,19,821,811,0
2015,06,20,821,812,0
2015,06,21,821,813,0
2015,06,22,821,813,0
2015,06,23,821,814,0
2015,06,24,821,814,0
2015,06,25,832,815,0
2015,06,26,832,816,0
2015,06,27,832,817,0
2015,06,28,832,818,0
2015,06,29,832,819,0
2015,06,30,832,820,0
2015,07,01,832,821,0
2015,07,02,832,822,0
2015,07,03,832,823,0
2015,07,04,832,824,0
2015,07,05,832,825,0
2015,07,06,832,825,0
2015,07,07,832,825,0
2015,07,08,832,826,0
2015,07,09,832,826,0
2015,07,10,832,826,0
2015,07,11,832,827,0
2015,07,12,832,827,0
2015,07,13,832,827,0
2015,07,14,832,828,0
2015,07,15,848,829,0
2015,07,16,848,830,0
2015,07,17,848,831,0
2015,07,18,848,831,0
2015,07,19,848,832,0
2015,07,20,848,833,0
2015,07,21,848,834,0
2015,07,22,848,835,0
2015,07,23,848,836,0
2015,07,24,848,837,0
2015,07,25,848,837,0
2015,07,26,848,838,0
2015,07,27,848,838,0
2015,07,28,848,839,0
2015,07,29,848,840,0
2015,07,30,848,840,0
2015,07,31,848,841,73
2015,08,01,848,841,47
2015,08,02,820,841,23
2015,08,03,820,840,39
2015,08,04,820,840,117
2015,08,05,820,840,12
2015,08,06,820,839,934
2015,08,07,820,839,73
2015,08,08,820,838,178
2015,08,09,820,838,5
2015,08,10,820,838,104
2015,08,11,820,837,81
2015,08,12,820,837,98
2015,08,13,820,836,37
2015,08,14,820,835,489
2015,08,15,820,834,44
2015,08,16,820,834,62
2015,08,17,820,833,44
2015,08,18,820,832,47
2015,08,19,820,831,5
2015,08,20,820,830,120
2015,08,21,820,829,111
2015,08,22,820,828,90
2015,08,23,820,827,0
2015,08,24,820,826,85
2015,08,25,820,825,25
2015,08,26,820,824,71
2015,08,27,820,823,7
2015,08,28,833,823,65
2015,08,29,833,822,109
2015,08,30,833,822,181
2015,08,31,833,821,5
2015,09,01,833,822,86
2015,09,02,833,822,34
2015,09,03,833,823,319
2015,09,04,833,823,195
2015,09,05,833,823,113
2015,09,06,833,824,42
2015,09,07,833,824,101
2015,09,08,833,825,340
2015,09,09,833,825,0
2015,09,10,833,826,91
2015,09,11,833,826,80
2015,09,12,833,826,106
2015,09,13,833,827,7
2015,09,14,833,827,66
2015,09,15,833,828,74
2015,09,16,833,828,46
2015,09,17,833,829,81
2015,09,18,833,829,69
2015,09,19,833,829,132
2015,09,20,833,830,69
2015,09,21,833,830,229
2015,09,22,833,831,62
2015,09,23,833,831,30
2015,09,24,828,831,34
2015,09,25,828,832,33
2015,09,26,828,832,107
2015,09,27,828,832,25
2015,09,28,828,832,169
2015,09,29,828,832,49
2015,09,30,828,831,32
2015,10,01,828,831,55
2015,10,02,828,831,37
2015,10,03,828,831,44
2015,10,04,828,831,89
2015,10,05,828,831,41
2015,10,06,828,830,77
2015,10,07,828,830,44
2015,10,08,828,830,49
2015,10,09,828,830,67
2015,10,10,828,830,82
2015,10,11,828,830,105
2015,10,12,828,829,66
2015,10,13,828,829,68
2015,10,14,828,829,60
2015,10,15,828,829,86
2015,10,16,828,829,88
2015,10,17,828,829,27
2015,10,18,828,828,175
2015,10,19,828,828,112
2015,10,20,828,828,66
2015,10,21,828,828,9
2015,10,22,854,829,77
2015,10,23,854,829,88
2015,10,24,854,830,46
2015,10,25,854,831,159
2015,10,26,854,832,42
2015,10,27,854,833,24
2015,10,28,854,834,61
2015,10,29,854,834,87
2015,10,30,854,835,36
2015,10,31,854,836,94
2015,11,01,854,837,46
2015,11,02,854,838,68
2015,11,03,854,839,46
2015,11,04,854,840,45
2015,11,05,854,841,68
2015,11,06,854,841,114
2015,11,07,854,842,189
2015,11,08,854,843,79
2015,11,09,854,844,94
2015,11,10,854,845,88
2015,11,11,854,846,1
2015,11,12,854,847,47
2015,11,13,854,847,27
2015,11,14,854,848,44
2015,11,15,854,849,2
2015,11,16,854,850,41
2015,11,17,854,851,48
2015,11,18,854,852,84
2015,11,19,854,853,48
2015,11,20,854,854,116
2015,11,21,854,854,32
2015,11,22,854,854,11
2015,11,23,873,854,72
2015,11,24,873,855,65
2015,11,25,873,855,9
2015,11,26,873,856,43
2015,11,27,873,857,190
2015,11,28,873,857,63
2015,11,29,873,858,0
2015,11,30,873,859,420
2015,12,01,873,859,57
2015,12,02,873,860,3
2015,12,03,873,860,70
2015,12,04,873,861,42
2015,12,05,873,862,70
2015,12,06,873,862,20
2015,12,07,873,863,46
2015,12,08,873,864,80
2015,12,09,873,864,23
2015,12,10,873,865,56
2015,12,11,873,866,140
2015,12,12,873,866,56
2015,12,13,873,867,14
2015,12,14,873,867,33
2015,12,15,873,868,120
2015,12,16,873,869,154
2015,12,17,873,869,68
2015,12,18,873,870,79
2015,12,19,873,871,60
2015,12,20,873,871,95
2015,12,21,901,873,61
2015,12,22,901,874,59
2015,12,23,901,875,243
2015,12,24,901,876,219
2015,12,25,901,877,35
2015,12,26,901,878,64
2015,12,27,901,879,72
2015,12,28,901,880,183
2015,12,29,901,881,784
2015,12,30,901,882,126
2015,12,31,901,883,204
2016,01,01,901,884,53
2016,01,02,901,885,72
2016,01,03,901,886,88
2016,01,04,901,887,93
2016,01,05,901,887,53
2016,01,06,901,888,23
2016,01,07,901,889,45
2016,01,08,901,890,38
