Silver bar
2015,03,01,2743,699,0
2015,03,02,2605,774,0
2015,03,03,2474,845,0
2015,03,04,2350,911,0
2015,03,05,2232,974,0
2015,03,06,2120,1033,0
2015,03,07,2014,1088,0
2015,03,08,1913,1140,0
2015,03,09,1817,1189,0
2015,03,10,1726,1235,0
2015,03,11,1639,1278,0
2015,03,12,1557,1318,0
2015,03,13,1479,1356,0
2015,03,14,1405,1391,0
2015,03,15,1334,1424,0
2015,03,16,1267,1455,0
2015,03,17,1203,1483,0
2015,03,18,1142,1509,0
2015,03,19,1085,1534,0
2015,03,20,1030,1557,0
2015,03,21,978,1578,0
2015,03,22,929,1597,0
2015,03,23,882,1615,0
2015,03,24,837,1631,0
2015,03,25,795,1646,0
2015,03,26,755,1659,0
2015,03,27,717,1671,0
2015,03,28,683,1587,0
2015,03,29,648,1508,0
2015,03,30,615,1432,0
2015,03,31,584,1360,0
2015,04,01,554,1292,0
2015,04,02,526,1227,0
2015,04,03,499,1165,0
2015,04,04,474,1106,0
2015,04,05,450,1051,0
2015,04,06,427,998,0
2015,04,07,405,948,0
2015,04,08,384,900,0
2015,04,09,364,854,0
2015,04,10,345,811,0
2015,04,11,327,770,0
2015,04,12,310,731,0
2015,04,13,294,694,0
2015,04,14,279,659,0
2015,04,15,265,626,0
2015,04,16,251,594,0
2015,04,17,238,564,0
2015,04,18,226,535,0
2015,04,19,214,508,0
2015,04,20,203,482,0
2015,04,21,194,458,0
2015,04,22,184,434,0
2015,04,23,175,412,0
2015,04,24,166,391,0
2015,04,25,157,371,0
2015,04,26,149,353,0
2015,04,27,141,334,0
2015,04,28,133,317,0
2015,04,29,129,301,0
2015,04,30,129,286,0
2015,05,01,129,272,0
2015,05,02,131,259,0
2015,05,03,125,246,0
2015,05,04,125,234,0
2015,05,05,119,223,0
2015,05,06,113,213,0
2015,05,07,115,203,0
2015,05,08,113,194,0
2015,05,09,118,186,0
2015,05,10,123,179,0
2015,05,11,128,172,0
2015,05,12,128,166,0
2015,05,13,135,161,0
2015,05,14,135,156,0
2015,05,15,137,152,0
2015,05,16,137,148,0
2015,05,17,137,144,0
2015,05,18,137,141,0
2015,05,19,136,139,0
2015,05,20,132,137,0
2015,05,21,132,134,0
2015,05,22,126,133,0
2015,05,23,130,131,0
2015,05,24,133,130,0
2015,05,25,138,129,0
2015,05,26,135,129,0
2015,05,27,140,129,0
2015,05,28,136,129,0
2015,05,29,138,129,0
2015,05,30,135,129,0
2015,05,31,135,130,0
2015,06,01,135,130,0
2015,06,02,130,130,0
2015,06,03,130,130,0
2015,06,04,124,130,0
2015,06,05,126,131,0
2015,06,06,130,131,0
2015,06,07,134,132,0
2015,06,08,134,132,0
2015,06,09,130,133,0
2015,06,10,127,133,0
2015,06,11,129,133,0
2015,06,12,129,132,0
2015,06,13,130,132,0
2015,06,14,126,132,0
2015,06,15,127,132,0
2015,06,16,131,131,0
2015,06,17,132,131,0
2015,06,18,136,131,0
2015,06,19,140,131,0
2015,06,20,143,132,0
2015,06,21,150,133,0
2015,06,22,147,133,0
2015,06,23,151,134,0
2015,06,24,147,134,0
2015,06,25,145,134,0
2015,06,26,145,135,0
2015,06,27,141,135,0
2015,06,28,141,135,0
2015,06,29,140,135,0
2015,06,30,138,135,0
2015,07,01,135,135,0
2015,07,02,137,135,0
2015,07,03,137,136,0
2015,07,04,133,136,0
2015,07,05,134,136,0
2015,07,06,139,136,0
2015,07,07,144,137,0
2015,07,08,149,137,0
2015,07,09,157,138,0
2015,07,10,157,139,0
2015,07,11,161,140,0
2015,07,12,154,141,0
2015,07,13,149,142,0
2015,07,14,143,142,0
2015,07,15,141,143,0
2015,07,16,142,143,0
2015,07,17,145,144,0
2015,07,18,145,144,0
2015,07,19,145,144,0
2015,07,20,145,144,0
2015,07,21,140,144,0
2015,07,22,135,143,0
2015,07,23,131,143,0
2015,07,24,131,142,0
2015,07,25,129,142,0
2015,07,26,136,141,0
2015,07,27,135,141,0
2015,07,28,130,141,0
2015,07,29,126,140,0
2015,07,30,129,140,0
2015,07,31,134,140,11788
2015,08,01,134,140,15691
2015,08,02,139,140,5104
2015,08,03,146,140,956
2015,08,04,154,141,24660
2015,08,05,160,142,2180
2015,08,06,159,142,16797
2015,08,07,166,143,19514
2015,08,08,175,143,33837
2015,08,09,178,144,8105
2015,08,10,181,145,66226
2015,08,11,175,145,46262
2015,08,12,173,146,20647
