Broad bolts
2015,03,01,50,54,0
2015,03,02,50,53,0
2015,03,03,52,53,0
2015,03,04,53,53,0
2015,03,05,55,53,0
2015,03,06,57,53,0
2015,03,07,59,53,0
2015,03,08,60,54,0
2015,03,09,61,54,0
2015,03,10,58,54,0
2015,03,11,59,54,0
2015,03,12,60,54,0
2015,03,13,60,54,0
2015,03,14,59,55,0
2015,03,15,59,55,0
2015,03,16,59,55,0
2015,03,17,60,55,0
2015,03,18,60,55,0
2015,03,19,60,56,0
2015,03,20,60,56,0
2015,03,21,61,56,0
2015,03,22,62,56,0
2015,03,23,64,57,0
2015,03,24,63,57,0
2015,03,25,62,57,0
2015,03,26,61,57,0
2015,03,27,60,58,0
2015,03,28,59,58,0
2015,03,29,58,58,0
2015,03,30,57,58,0
2015,03,31,57,58,0
2015,04,01,56,59,0
2015,04,02,56,59,0
2015,04,03,56,59,0
2015,04,04,57,59,0
2015,04,05,56,59,0
2015,04,06,56,59,0
2015,04,07,56,59,0
2015,04,08,58,58,0
2015,04,09,58,58,0
2015,04,10,59,58,0
2015,04,11,60,58,0
2015,04,12,59,58,0
2015,04,13,58,58,0
2015,04,14,57,58,0
2015,04,15,57,58,0
2015,04,16,57,58,0
2015,04,17,57,58,0
2015,04,18,57,58,0
2015,04,19,56,58,0
2015,04,20,56,58,0
2015,04,21,56,57,0
2015,04,22,56,57,0
2015,04,23,56,57,0
2015,04,24,58,57,0
2015,04,25,60,57,0
2015,04,26,60,57,0
2015,04,27,62,57,0
2015,04,28,63,57,0
2015,04,29,65,57,0
2015,04,30,65,58,0
2015,05,01,63,58,0
2015,05,02,62,58,0
2015,05,03,61,58,0
2015,05,04,60,58,0
2015,05,05,60,58,0
2015,05,06,62,59,0
2015,05,07,63,59,0
2015,05,08,65,59,0
2015,05,09,65,59,0
2015,05,10,63,59,0
2015,05,11,63,60,0
2015,05,12,64,60,0
2015,05,13,63,60,0
2015,05,14,62,60,0
2015,05,15,61,60,0
2015,05,16,60,60,0
2015,05,17,60,60,0
2015,05,18,60,61,0
2015,05,19,62,61,0
2015,05,20,64,61,0
2015,05,21,65,61,0
2015,05,22,66,62,0
2015,05,23,65,62,0
2015,05,24,63,62,0
2015,05,25,63,62,0
2015,05,26,62,62,0
2015,05,27,62,62,0
2015,05,28,62,62,0
2015,05,29,62,62,0
2015,05,30,63,62,0
2015,05,31,63,62,0
2015,06,01,65,62,0
2015,06,02,62,62,0
2015,06,03,61,62,0
2015,06,04,60,62,0
2015,06,05,59,62,0
2015,06,06,60,62,0
2015,06,07,62,62,0
2015,06,08,64,62,0
2015,06,09,64,62,0
2015,06,10,64,62,0
2015,06,11,62,62,0
2015,06,12,60,62,0
2015,06,13,60,62,0
2015,06,14,60,62,0
2015,06,15,59,62,0
2015,06,16,58,62,0
2015,06,17,59,62,0
2015,06,18,60,61,0
2015,06,19,61,61,0
2015,06,20,64,61,0
2015,06,21,62,61,0
2015,06,22,61,61,0
2015,06,23,60,61,0
2015,06,24,60,61,0
2015,06,25,61,61,0
2015,06,26,62,61,0
2015,06,27,62,61,0
2015,06,28,64,61,0
2015,06,29,64,61,0
2015,06,30,65,61,0
2015,07,01,65,61,0
2015,07,02,64,61,0
2015,07,03,66,61,0
2015,07,04,67,61,0
2015,07,05,65,62,0
2015,07,06,63,62,0
2015,07,07,64,62,0
2015,07,08,61,62,0
2015,07,09,62,62,0
2015,07,10,63,62,0
2015,07,11,64,62,0
2015,07,12,64,62,0
2015,07,13,64,62,0
2015,07,14,63,62,0
2015,07,15,62,62,0
2015,07,16,64,62,0
2015,07,17,63,63,0
2015,07,18,63,63,0
2015,07,19,63,63,0
2015,07,20,62,63,0
2015,07,21,62,63,0
2015,07,22,64,63,0
2015,07,23,62,63,0
2015,07,24,62,63,0
2015,07,25,62,63,0
2015,07,26,61,63,0
2015,07,27,61,63,0
2015,07,28,61,63,0
2015,07,29,60,63,0
2015,07,30,61,62,0
2015,07,31,61,62,4620668
2015,08,01,60,62,6275534
2015,08,02,61,62,905703
2015,08,03,61,62,507258
2015,08,04,61,62,5137249
2015,08,05,62,62,709969
2015,08,06,62,62,6803470
2015,08,07,63,62,6059524
2015,08,08,64,62,8071461
2015,08,09,65,62,1718017
2015,08,10,64,62,8249660
2015,08,11,64,62,8500200
2015,08,12,63,62,3456113
2015,08,13,63,62,5191571
2015,08,14,64,62,11562106
2015,08,15,63,62,4447936
2015,08,16,62,62,7468139
2015,08,17,61,62,8013519
2015,08,18,62,62,6621307
2015,08,19,62,62,727544
2015,08,20,63,62,5561077
2015,08,21,64,62,9728091
2015,08,22,63,62,8152572
2015,08,23,61,62,188028
2015,08,24,60,62,9563473
2015,08,25,61,62,2869963
2015,08,26,63,62,6617351
2015,08,27,62,62,2934004
2015,08,28,62,62,5950280
2015,08,29,62,62,8461270
2015,08,30,62,62,4806180
2015,08,31,62,62,1168318
2015,09,01,62,62,8239227
2015,09,02,61,62,3581300
2015,09,03,62,62,7115810
2015,09,04,62,62,8761817
2015,09,05,62,62,4151819
2015,09,06,63,62,6186712
2015,09,07,63,62,5511913
2015,09,08,63,62,8208658
2015,09,09,63,62,3652
2015,09,10,63,62,7659946
2015,09,11,62,62,8691234
2015,09,12,62,62,6515222
2015,09,13,62,62,744586
2015,09,14,62,62,6247937
2015,09,15,62,62,9788407
2015,09,16,62,62,4312167
2015,09,17,62,62,10001878
2015,09,18,61,62,4779909
2015,09,19,61,62,8816833
2015,09,20,60,61,6441355
2015,09,21,61,61,6356379
2015,09,22,61,61,7528056
2015,09,23,61,61,5694732
2015,09,24,61,61,3732242
2015,09,25,60,61,5106012
2015,09,26,60,61,7301420
2015,09,27,60,61,6200598
2015,09,28,60,61,5823169
2015,09,29,60,61,5804370
2015,09,30,60,61,2770054
2015,10,01,60,61,5950868
2015,10,02,60,61,5637716
2015,10,03,59,61,7070840
2015,10,04,59,61,8069613
2015,10,05,58,61,5805097
2015,10,06,58,60,8778591
2015,10,07,58,60,5706979
2015,10,08,58,60,7551572
2015,10,09,58,60,9709282
2015,10,10,58,60,3065183
2015,10,11,58,60,1132162
2015,10,12,58,59,7692725
2015,10,13,57,59,4085155
2015,10,14,57,59,5358686
2015,10,15,57,59,9175320
2015,10,16,58,59,8376127
2015,10,17,57,59,3480259
2015,10,18,57,59,7488327
2015,10,19,57,58,7633123
2015,10,20,58,58,6699105
2015,10,21,60,58,1775396
2015,10,22,61,58,3403553
2015,10,23,62,58,8123400
2015,10,24,64,58,5775813
2015,10,25,62,58,10830912
2015,10,26,61,59,7906411
2015,10,27,61,59,4285345
2015,10,28,62,59,7788760
2015,10,29,61,59,6054217
2015,10,30,61,59,5254675
2015,10,31,60,59,7148201
2015,11,01,61,59,3272955
2015,11,02,62,59,6937892
2015,11,03,61,59,5716311
2015,11,04,61,59,4637015
2015,11,05,62,59,5373954
2015,11,06,62,59,4320366
2015,11,07,62,59,9362070
2015,11,08,61,59,3744416
2015,11,09,61,60,5245436
2015,11,10,61,60,4921068
2015,11,11,61,60,620118
2015,11,12,62,60,4632313
2015,11,13,63,60,4443319
2015,11,14,63,60,5616941
2015,11,15,63,61,395372
2015,11,16,63,61,5661799
2015,11,17,61,61,5496820
2015,11,18,60,61,5525219
2015,11,19,60,61,7666798
2015,11,20,60,61,7877643
2015,11,21,60,61,2703366
2015,11,22,58,61,2705710
2015,11,23,58,61,2675368
2015,11,24,59,61,6991467
2015,11,25,59,60,2113212
2015,11,26,60,60,3438682
2015,11,27,59,60,8389832
2015,11,28,59,60,6590660
2015,11,29,60,60,185722
2015,11,30,59,60,8804179
2015,12,01,59,60,5600789
2015,12,02,58,60,473068
2015,12,03,58,60,8113108
2015,12,04,59,60,4230406
2015,12,05,60,60,6047384
2015,12,06,60,60,842456
2015,12,07,60,60,4941332
2015,12,08,60,60,5910009
2015,12,09,61,60,2021056
2015,12,10,62,60,5628938
2015,12,11,64,60,8024834
