Ranarr seed
2015,03,01,21338,15686,0
2015,03,02,20284,15877,0
2015,03,03,19501,16042,0
2015,03,04,19168,16196,0
2015,03,05,19087,16347,0
2015,03,06,18751,16487,0
2015,03,07,19084,16639,0
2015,03,08,19348,16799,0
2015,03,09,19400,16960,0
2015,03,10,19438,17123,0
2015,03,11,19621,17292,0
2015,03,12,20076,17477,0
2015,03,13,20512,17675,0
2015,03,14,20625,17878,0
2015,03,15,20874,18089,0
2015,03,16,21118,18308,0
2015,03,17,21028,18524,0
2015,03,18,21029,18740,0
2015,03,19,21387,18968,0
2015,03,20,21384,19196,0
2015,03,21,21671,19433,0
2015,03,22,21394,19661,0
2015,03,23,20938,19874,0
2015,03,24,20876,20085,0
2015,03,25,20920,20298,0
2015,03,26,20972,20512,0
2015,03,27,20622,20714,0
2015,03,28,20604,20571,0
2015,03,29,20328,20461,0
2015,03,30,19724,20370,0
2015,03,31,18865,20287,0
2015,04,01,18453,20226,0
2015,04,02,18399,20189,0
2015,04,03,18379,20163,0
2015,04,04,18476,20143,0
2015,04,05,18145,20123,0
2015,04,06,17958,20085,0
2015,04,07,17521,20024,0
2015,04,08,17312,19954,0
2015,04,09,17879,19903,0
2015,04,10,18689,19871,0
2015,04,11,19231,19843,0
2015,04,12,19162,19798,0
2015,04,13,18611,19731,0
2015,04,14,18367,19648,0
2015,04,15,18568,19563,0
2015,04,16,19037,19496,0
2015,04,17,19344,19440,0
2015,04,18,19668,19383,0
2015,04,19,19322,19314,0
2015,04,20,18756,19217,0
2015,04,21,18230,19111,0
2015,04,22,17696,19003,0
2015,04,23,17533,18892,0
2015,04,24,17427,18775,0
2015,04,25,17404,18657,0
2015,04,26,17272,18545,0
2015,04,27,17060,18427,0
2015,04,28,16855,18311,0
2015,04,29,17295,18230,0
2015,04,30,17980,18200,0
2015,05,01,18607,18206,0
2015,05,02,18982,18225,0
2015,05,03,19085,18249,0
2015,05,04,19107,18270,0
2015,05,05,18761,18290,0
2015,05,06,18766,18317,0
2015,05,07,18505,18350,0
2015,05,08,18588,18392,0
2015,05,09,19169,18435,0
2015,05,10,19175,18452,0
2015,05,11,18982,18443,0
2015,05,12,19009,18438,0
2015,05,13,19095,18454,0
2015,05,14,19345,18487,0
2015,05,15,19654,18523,0
2015,05,16,20051,18557,0
2015,05,17,20086,18582,0
2015,05,18,19572,18578,0
2015,05,19,19261,18576,0
2015,05,20,18652,18573,0
2015,05,21,18483,18581,0
2015,05,22,18223,18599,0
2015,05,23,18051,18616,0
2015,05,24,17864,18631,0
2015,05,25,17746,18642,0
2015,05,26,17486,18649,0
2015,05,27,17425,18662,0
2015,05,28,17535,18684,0
2015,05,29,18009,18708,0
2015,05,30,18251,18717,0
2015,05,31,18471,18712,0
2015,06,01,18596,18700,0
2015,06,02,18510,18680,0
2015,06,03,18695,18667,0
2015,06,04,18897,18671,0
2015,06,05,19183,18685,0
2015,06,06,19649,18723,0
2015,06,07,19949,18769,0
2015,06,08,20468,18812,0
2015,06,09,20496,18856,0
2015,06,10,20146,18895,0
2015,06,11,19985,18927,0
2015,06,12,20101,18961,0
2015,06,13,20353,18994,0
2015,06,14,20430,19020,0
2015,06,15,20217,19026,0
2015,06,16,19731,19014,0
2015,06,17,19387,19008,0
2015,06,18,19194,19006,0
2015,06,19,19468,19033,0
2015,06,20,19613,19070,0
2015,06,21,19810,19123,0
2015,06,22,20060,19190,0
2015,06,23,20172,19267,0
2015,06,24,20935,19374,0
2015,06,25,21825,19518,0
2015,06,26,22753,19696,0
2015,06,27,23096,19881,0
2015,06,28,23197,20054,0
2015,06,29,22445,20194,0
2015,06,30,21633,20299,0
2015,07,01,21231,20387,0
2015,07,02,20721,20461,0
2015,07,03,20612,20525,0
2015,07,04,20418,20575,0
2015,07,05,19921,20600,0
2015,07,06,19320,20589,0
2015,07,07,18942,20556,0
2015,07,08,18651,20495,0
2015,07,09,18485,20428,0
2015,07,10,18465,20372,0
2015,07,11,18507,20323,0
2015,07,12,18549,20271,0
2015,07,13,18466,20208,0
2015,07,14,18273,20136,0
2015,07,15,18105,20066,0
2015,07,16,17619,19995,0
2015,07,17,17235,19924,0
2015,07,18,16629,19838,0
2015,07,19,16239,19730,0
2015,07,20,15672,19599,0
2015,07,21,15851,19467,0
2015,07,22,16478,19348,0
2015,07,23,16964,19241,0
2015,07,24,17492,19126,0
2015,07,25,17684,18988,0
2015,07,26,18094,18833,0
2015,07,27,18614,18683,0
2015,07,28,19251,18552,0
2015,07,29,19757,18462,0
2015,07,30,20210,18415,0
2015,07,31,20534,18391,35408
2015,08,01,20283,18377,38733
2015,08,02,20224,18364,7146
2015,08,03,20532,18368,4224
2015,08,04,20825,18398,28431
2015,08,05,21527,18471,3444
2015,08,06,22441,18588,35868
2015,08,07,23416,18747,37316
2015,08,08,24344,18942,51287
2015,08,09,24271,19136,10134
2015,08,10,23764,19311,46141
2015,08,11,23138,19464,51175
2015,08,12,22848,19610,20759
2015,08,13,22393,19747,33574
2015,08,14,21887,19873,70929
2015,08,15,21772,20012,24816
2015,08,16,21898,20167,45155
2015,08,17,21783,20339,53504
2015,08,18,21719,20522,35975
2015,08,19,21842,20727,4193
2015,08,20,22519,20950,28090
2015,08,21,23259,21176,60003
2015,08,22,23801,21404,48216
2015,08,23,23744,21612,1427
2015,08,24,23761,21815,52440
2015,08,25,24093,22015,14077
2015,08,26,25042,22229,33870
2015,08,27,25587,22440,12333
