Soul rune
2015,03,01,166,248,0
2015,03,02,157,244,0
2015,03,03,150,240,0
2015,03,04,143,236,0
2015,03,05,135,231,0
2015,03,06,129,227,0
2015,03,07,123,222,0
2015,03,08,118,217,0
2015,03,09,117,212,0
2015,03,10,121,208,0
2015,03,11,127,204,0
2015,03,12,131,199,0
2015,03,13,131,195,0
2015,03,14,136,191,0
2015,03,15,141,187,0
2015,03,16,141,184,0
2015,03,17,143,180,0
2015,03,18,144,176,0
2015,03,19,144,172,0
2015,03,20,145,169,0
2015,03,21,144,165,0
2015,03,22,147,161,0
2015,03,23,148,158,0
2015,03,24,149,154,0
2015,03,25,156,151,0
2015,03,26,159,148,0
2015,03,27,154,145,0
2015,03,28,154,143,0
2015,03,29,151,142,0
2015,03,30,152,141,0
2015,03,31,151,141,0
2015,04,01,159,141,0
2015,04,02,166,141,0
2015,04,03,172,142,0
2015,04,04,173,144,0
2015,04,05,173,145,0
2015,04,06,176,147,0
2015,04,07,182,149,0
2015,04,08,183,151,0
2015,04,09,185,153,0
2015,04,10,182,155,0
2015,04,11,174,157,0
2015,04,12,168,158,0
2015,04,13,164,159,0
2015,04,14,170,160,0
2015,04,15,179,161,0
2015,04,16,188,163,0
2015,04,17,185,164,0
2015,04,18,183,165,0
2015,04,19,185,167,0
2015,04,20,183,168,0
2015,04,21,179,169,0
2015,04,22,173,170,0
2015,04,23,173,171,0
2015,04,24,165,171,0
2015,04,25,164,171,0
2015,04,26,168,172,0
2015,04,27,168,172,0
2015,04,28,176,173,0
2015,04,29,185,174,0
2015,04,30,185,175,0
2015,05,01,195,176,0
2015,05,02,205,178,0
2015,05,03,209,179,0
2015,05,04,209,180,0
2015,05,05,208,181,0
2015,05,06,202,182,0
2015,05,07,192,182,0
2015,05,08,184,182,0
2015,05,09,178,182,0
2015,05,10,169,182,0
2015,05,11,168,182,0
2015,05,12,168,182,0
2015,05,13,171,182,0
2015,05,14,178,182,0
2015,05,15,183,182,0
2015,05,16,193,182,0
2015,05,17,197,183,0
2015,05,18,192,183,0
2015,05,19,186,183,0
2015,05,20,179,183,0
2015,05,21,179,183,0
2015,05,22,177,183,0
2015,05,23,179,183,0
2015,05,24,187,184,0
2015,05,25,193,185,0
2015,05,26,192,186,0
2015,05,27,194,187,0
2015,05,28,189,187,0
2015,05,29,189,187,0
2015,05,30,183,187,0
2015,05,31,176,186,0
2015,06,01,182,186,0
2015,06,02,183,185,0
2015,06,03,183,184,0
2015,06,04,184,183,0
2015,06,05,181,182,0
2015,06,06,174,182,0
2015,06,07,174,182,0
2015,06,08,177,182,0
2015,06,09,178,182,0
2015,06,10,179,182,0
2015,06,11,179,183,0
2015,06,12,179,183,0
2015,06,13,184,183,0
2015,06,14,185,183,0
2015,06,15,180,183,0
2015,06,16,187,182,0
2015,06,17,190,182,0
2015,06,18,189,182,0
2015,06,19,190,183,0
2015,06,20,181,183,0
2015,06,21,184,183,0
2015,06,22,179,183,0
2015,06,23,177,183,0
2015,06,24,178,182,0
2015,06,25,175,182,0
2015,06,26,181,181,0
2015,06,27,181,181,0
2015,06,28,179,181,0
2015,06,29,183,181,0
2015,06,30,179,181,0
2015,07,01,181,181,0
2015,07,02,180,181,0
2015,07,03,180,180,0
2015,07,04,183,180,0
2015,07,05,188,181,0
2015,07,06,192,181,0
2015,07,07,194,182,0
2015,07,08,193,182,0
2015,07,09,189,183,0
2015,07,10,189,183,0
2015,07,11,194,184,0
2015,07,12,203,184,0
2015,07,13,214,185,0
2015,07,14,215,186,0
2015,07,15,225,188,0
2015,07,16,223,189,0
2015,07,17,217,190,0
2015,07,18,224,191,0
2015,07,19,228,192,0
2015,07,20,217,194,0
2015,07,21,211,195,0
2015,07,22,211,196,0
2015,07,23,203,197,0
2015,07,24,203,197,0
2015,07,25,205,198,0
2015,07,26,197,199,0
2015,07,27,199,199,0
2015,07,28,201,200,0
2015,07,29,208,201,0
2015,07,30,212,202,0
2015,07,31,216,203,787301
2015,08,01,219,205,1084350
2015,08,02,209,206,57611
2015,08,03,216,207,119948
2015,08,04,225,208,850754
2015,08,05,236,209,112532
2015,08,06,243,211,1052107
2015,08,07,236,212,867510
2015,08,08,224,214,1488416
2015,08,09,215,214,165010
2015,08,10,225,216,1056401
2015,08,11,236,217,1387049
2015,08,12,247,218,646138
2015,08,13,249,219,881175
2015,08,14,261,220,1974974
2015,08,15,257,221,712554
2015,08,16,257,223,1096626
2015,08,17,259,224,1359705
2015,08,18,271,225,1120122
2015,08,19,279,227,73106
2015,08,20,279,229,814766
2015,08,21,267,231,1766899
2015,08,22,258,233,1415099
2015,08,23,245,235,33421
2015,08,24,234,236,1523898
2015,08,25,222,236,607118
2015,08,26,222,237,1336525
2015,08,27,220,238,306403
2015,08,28,211,238,1328285
2015,08,29,204,238,1569716
2015,08,30,198,237,1104876
2015,08,31,192,236,221353
2015,09,01,185,235,1588884
2015,09,02,190,234,663937
2015,09,03,190,233,1767083
2015,09,04,192,232,1691018
2015,09,05,182,230,849521
2015,09,06,182,228,1339458
2015,09,07,172,226,1118164
2015,09,08,168,225,1738663
2015,09,09,164,223,5000
2015,09,10,165,220,1669996
2015,09,11,169,218,2010731
2015,09,12,175,215,1673195
2015,09,13,181,213,139336
2015,09,14,190,210,1126139
2015,09,15,200,208,2148602
2015,09,16,210,207,739975
2015,09,17,210,205,1833903
2015,09,18,216,203,893866
2015,09,19,217,201,1697422
2015,09,20,211,199,999009
2015,09,21,200,197,1521635
2015,09,22,191,195,1808206
2015,09,23,190,193,1145141
2015,09,24,192,192,880168
2015,09,25,192,191,1076913
2015,09,26,191,191,1377223
2015,09,27,187,190,1001450
2015,09,28,192,189,1110073
2015,09,29,192,189,984852
2015,09,30,198,189,918004
2015,10,01,198,190,1728610
2015,10,02,208,190,1552136
2015,10,03,219,191,1706253
2015,10,04,230,193,1822119
2015,10,05,242,195,1256338
2015,10,06,255,197,1967671
2015,10,07,268,200,1236139
2015,10,08,282,204,1318080
2015,10,09,297,208,1809053
2015,10,10,312,213,510652
2015,10,11,312,218,177177
2015,10,12,328,223,1447175
2015,10,13,344,229,982341
2015,10,14,353,234,1155526
2015,10,15,350,239,2098590
2015,10,16,338,243,1661059
2015,10,17,341,248,790550
2015,10,18,341,252,1446541
2015,10,19,345,256,1386424
2015,10,20,358,261,1360693
2015,10,21,369,267,325244
2015,10,22,386,273,695418
2015,10,23,386,280,1744604
2015,10,24,387,286,1257961
2015,10,25,387,293,2191619
2015,10,26,372,299,1533508
2015,10,27,353,304,836498
2015,10,28,340,309,1598177
2015,10,29,333,314,1072381
2015,10,30,317,318,795519
2015,10,31,307,322,1181479
2015,11,01,294,324,707642
2015,11,02,294,327,1331059
2015,11,03,304,329,1139835
2015,11,04,314,332,739934
2015,11,05,328,334,949420
2015,11,06,335,336,726687
2015,11,07,335,338,1380908
2015,11,08,342,340,602701
2015,11,09,342,341,875960
2015,11,10,333,341,957054
2015,11,11,327,341,196104
2015,11,12,317,340,1018372
2015,11,13,315,339,863116
2015,11,14,329,338,1174646
2015,11,15,333,338,73695
2015,11,16,340,338,973157
2015,11,17,339,338,959282
2015,11,18,354,339,793203
2015,11,19,354,338,1126249
2015,11,20,364,338,1189295
2015,11,21,381,338,462332
2015,11,22,381,338,479873
2015,11,23,366,337,510036
2015,11,24,366,336,1275049
2015,11,25,355,336,348201
2015,11,26,347,336,625110
2015,11,27,347,336,1402958
2015,11,28,335,336,1386552
2015,11,29,328,336,22650
2015,11,30,331,337,1330572
2015,12,01,342,339,778528
2015,12,02,353,341,122728
2015,12,03,365,343,1370587
2015,12,04,377,345,937922
2015,12,05,372,346,1162762
2015,12,06,381,348,123096
2015,12,07,378,349,942065
2015,12,08,366,350,1249154
2015,12,09,356,351,374861
2015,12,10,345,351,1064409
2015,12,11,339,351,1483465
2015,12,12,338,352,1181842
2015,12,13,344,353,448454
2015,12,14,345,354,624412
2015,12,15,345,354,1942228
2015,12,16,343,354,1454922
2015,12,17,353,355,948262
2015,12,18,348,354,1718268
2015,12,19,349,354,1301714
2015,12,20,360,354,2076972
2015,12,21,361,353,1386457
2015,12,22,358,353,1578215
2015,12,23,370,353,2047253
2015,12,24,359,353,1224966
2015,12,25,356,353,1130997
2015,12,26,371,353,1192921
2015,12,27,388,355,2133801
2015,12,28,384,356,1482488
2015,12,29,369,358,2774509
2015,12,30,359,359,2081015
2015,12,31,368,360,1805146
2016,01,01,363,360,1327480
2016,01,02,363,360,1613377
2016,01,03,361,359,2665620
2016,01,04,359,359,2335689
2016,01,05,348,358,1674033
2016,01,06,337,356,1182434
2016,01,07,338,355,2757753
