Black platelegs (g)
2015,03,01,143618,78074,0
2015,03,02,143618,80611,0
2015,03,03,143618,83149,0
2015,03,04,137272,85474,0
2015,03,05,137272,87800,0
2015,03,06,137272,90126,0
2015,03,07,137272,92452,0
2015,03,08,130858,94563,0
2015,03,09,130858,96675,0
2015,03,10,130858,98787,0
2015,03,11,130858,100899,0
2015,03,12,130858,103011,0
2015,03,13,124779,104920,0
2015,03,14,124779,106830,0
2015,03,15,124779,108739,0
2015,03,16,124779,110648,0
2015,03,17,124779,112558,0
2015,03,18,118897,114271,0
2015,03,19,118897,115984,0
2015,03,20,118897,117697,0
2015,03,21,118897,119411,0
2015,03,22,118897,121124,0
2015,03,23,113322,122651,0
2015,03,24,113322,124179,0
2015,03,25,113322,125706,0
2015,03,26,113322,127233,0
2015,03,27,113322,128761,0
2015,03,28,113322,127538,0
2015,03,29,108271,126147,0
2015,03,30,108271,124969,0
2015,03,31,108271,123791,0
2015,04,01,108271,122613,0
2015,04,02,108271,121434,0
2015,04,03,108271,120468,0
2015,04,04,103246,119333,0
2015,04,05,103246,118199,0
2015,04,06,103246,117065,0
2015,04,07,103246,116145,0
2015,04,08,103246,115224,0
2015,04,09,98510,114146,0
2015,04,10,98510,113068,0
2015,04,11,98510,111989,0
2015,04,12,98510,111114,0
2015,04,13,98510,110238,0
2015,04,14,93819,109206,0
2015,04,15,93819,108174,0
2015,04,16,93819,107142,0
2015,04,17,93819,106306,0
2015,04,18,93819,105470,0
2015,04,19,89510,104491,0
2015,04,20,89510,103511,0
2015,04,21,89510,102532,0
2015,04,22,89510,101738,0
2015,04,23,89510,100944,0
2015,04,24,85286,100010,0
2015,04,25,85286,99075,0
2015,04,26,85286,98141,0
2015,04,27,85286,97206,0
2015,04,28,85286,96440,0
2015,04,29,81377,95543,0
2015,04,30,81377,94647,0
2015,05,01,81377,93750,0
2015,05,02,81377,92854,0
2015,05,03,81377,91958,0
2015,05,04,81377,91229,0
2015,05,05,77477,90370,0
2015,05,06,77477,89511,0
2015,05,07,77477,88652,0
2015,05,08,77477,87793,0
2015,05,09,77477,87092,0
2015,05,10,73835,86269,0
2015,05,11,73835,85447,0
2015,05,12,73835,84624,0
2015,05,13,73835,83802,0
2015,05,14,73835,83135,0
2015,05,15,73835,82469,0
2015,05,16,70291,81685,0
2015,05,17,70291,80901,0
2015,05,18,70291,80117,0
2015,05,19,70291,79476,0
2015,05,20,70291,78835,0
2015,05,21,70291,78195,0
2015,05,22,67005,77444,0
2015,05,23,67005,76694,0
2015,05,24,67005,76085,0
2015,05,25,67005,75476,0
2015,05,26,67005,74866,0
2015,05,27,67005,74257,0
2015,05,28,63926,73545,0
2015,05,29,63926,72963,0
2015,05,30,63926,72381,0
2015,05,31,63926,71800,0
2015,06,01,61370,71133,0
2015,06,02,61370,70466,0
2015,06,03,61370,69799,0
2015,06,04,61370,69262,0
2015,06,05,61370,68725,0
2015,06,06,59888,68139,0
2015,06,07,59888,67553,0
2015,06,08,59888,66966,0
2015,06,09,59888,66501,0
2015,06,10,59037,66008,0
2015,06,11,59037,65515,0
2015,06,12,59037,65022,0
2015,06,13,59037,64528,0
2015,06,14,59037,64035,0
2015,06,15,58729,63650,0
2015,06,16,58729,63264,0
2015,06,17,58729,62879,0
2015,06,18,58729,62493,0
2015,06,19,59086,62120,0
2015,06,20,59086,61746,0
2015,06,21,59086,61483,0
2015,06,22,59086,61219,0
2015,06,23,59086,60955,0
2015,06,24,57026,60622,0
2015,06,25,57026,60289,0
2015,06,26,57026,59957,0
2015,06,27,57026,59727,0
2015,06,28,57026,59497,0
2015,06,29,58403,59313,0
2015,06,30,58403,59128,0
2015,07,01,58403,59030,0
2015,07,02,58403,58931,0
2015,07,03,58403,58832,0
2015,07,04,58403,58733,0
2015,07,05,57887,58617,0
2015,07,06,57887,58550,0
2015,07,07,57887,58483,0
2015,07,08,57887,58417,0
2015,07,09,57887,58350,0
2015,07,10,60031,58383,0
2015,07,11,60031,58416,0
2015,07,12,60031,58449,0
2015,07,13,60031,58483,0
2015,07,14,60031,58516,0
2015,07,15,59809,58552,0
2015,07,16,59809,58588,0
2015,07,17,59809,58624,0
2015,07,18,59809,58660,0
2015,07,19,59809,58684,0
2015,07,20,57620,58635,0
2015,07,21,57620,58586,0
2015,07,22,57620,58537,0
2015,07,23,57620,58488,0
2015,07,24,57620,58508,0
2015,07,25,55566,58459,0
2015,07,26,55566,58411,0
2015,07,27,55566,58362,0
2015,07,28,55566,58313,0
2015,07,29,55566,58219,0
2015,07,30,53537,58057,0
2015,07,31,53537,57894,56
2015,08,01,53537,57732,67
2015,08,02,53537,57570,4
2015,08,03,52432,57371,7
2015,08,04,52432,57189,73
2015,08,05,52432,57007,4
2015,08,06,52432,56826,39
2015,08,07,52432,56644,51
2015,08,08,51320,56425,55
2015,08,09,51320,56134,31
2015,08,10,51320,55844,81
2015,08,11,51320,55554,72
2015,08,12,50013,55220,22
2015,08,13,50013,54886,63
2015,08,14,50013,54559,116
2015,08,15,50013,54233,56
2015,08,16,50013,53906,55
2015,08,17,48662,53535,77
2015,08,18,48662,53163,63
2015,08,19,48662,52864,3
2015,08,20,48662,52566,57
2015,08,21,47404,52225,125
2015,08,22,47404,51885,89
2015,08,23,47404,51544,1
2015,08,24,47404,51272,112
2015,08,25,47824,51014,22
2015,08,26,47824,50756,67
2015,08,27,47824,50498,21
2015,08,28,47824,50240,83
2015,08,29,47824,50050,89
2015,08,30,47099,49835,43
2015,08,31,47099,49620,14
2015,09,01,47099,49406,95
2015,09,02,47099,49228,35
2015,09,03,47099,49050,86
2015,09,04,45724,48827,90
2015,09,05,45724,48603,53
2015,09,06,45724,48379,74
2015,09,07,45724,48193,52
2015,09,08,45724,48006,79
2015,09,09,45467,47811,0
2015,09,10,45467,47616,62
2015,09,11,45467,47465,65
2015,09,12,45467,47313,69
2015,09,13,45467,47162,11
2015,09,14,44916,46992,66
2015,09,15,44916,46822,97
