Raw bear meat
2015,03,01,404,56,0
2015,03,02,404,69,0
2015,03,03,404,82,0
2015,03,04,417,96,0
2015,03,05,420,110,0
2015,03,06,420,124,0
2015,03,07,426,138,0
2015,03,08,414,152,0
2015,03,09,393,165,0
2015,03,10,393,178,0
2015,03,11,386,191,0
2015,03,12,386,204,0
2015,03,13,369,216,0
2015,03,14,365,228,0
2015,03,15,356,240,0
2015,03,16,338,251,0
2015,03,17,321,262,0
2015,03,18,311,272,0
2015,03,19,311,283,0
2015,03,20,295,293,0
2015,03,21,280,302,0
2015,03,22,280,311,0
2015,03,23,269,320,0
2015,03,24,269,329,0
2015,03,25,274,338,0
2015,03,26,287,348,0
2015,03,27,280,357,0
2015,03,28,280,352,0
2015,03,29,273,347,0
2015,03,30,269,343,0
2015,03,31,271,338,0
2015,04,01,262,333,0
2015,04,02,262,329,0
2015,04,03,259,323,0
2015,04,04,247,318,0
2015,04,05,242,312,0
2015,04,06,242,306,0
2015,04,07,232,300,0
2015,04,08,220,294,0
2015,04,09,220,288,0
2015,04,10,209,282,0
2015,04,11,211,276,0
2015,04,12,206,271,0
2015,04,13,206,266,0
2015,04,14,195,260,0
2015,04,15,195,255,0
2015,04,16,196,251,0
2015,04,17,196,247,0
2015,04,18,195,244,0
2015,04,19,185,240,0
2015,04,20,175,236,0
2015,04,21,175,233,0
2015,04,22,166,229,0
2015,04,23,166,226,0
2015,04,24,157,222,0
2015,04,25,157,218,0
2015,04,26,149,213,0
2015,04,27,149,209,0
2015,04,28,141,205,0
2015,04,29,138,200,0
2015,04,30,138,196,0
2015,05,01,131,192,0
2015,05,02,127,187,0
2015,05,03,124,183,0
2015,05,04,124,178,0
2015,05,05,117,174,0
2015,05,06,117,170,0
2015,05,07,111,166,0
2015,05,08,111,162,0
2015,05,09,105,159,0
2015,05,10,100,155,0
2015,05,11,100,151,0
2015,05,12,95,148,0
2015,05,13,91,144,0
2015,05,14,91,140,0
2015,05,15,87,137,0
2015,05,16,87,133,0
2015,05,17,89,129,0
2015,05,18,88,126,0
2015,05,19,88,123,0
2015,05,20,84,120,0
2015,05,21,84,117,0
2015,05,22,84,114,0
2015,05,23,79,111,0
2015,05,24,79,108,0
2015,05,25,75,106,0
2015,05,26,71,103,0
2015,05,27,71,100,0
2015,05,28,69,98,0
2015,05,29,69,96,0
2015,05,30,67,93,0
2015,05,31,64,91,0
2015,06,01,64,89,0
2015,06,02,61,87,0
2015,06,03,61,85,0
2015,06,04,65,83,0
2015,06,05,67,81,0
