Bronze med helm
2015,03,01,6859,1010,0
2015,03,02,6516,1226,0
2015,03,03,6190,1432,0
2015,03,04,5880,1627,0
2015,03,05,5586,1812,0
2015,03,06,5306,1988,0
2015,03,07,5040,2155,0
2015,03,08,4788,2314,0
2015,03,09,4548,2465,0
2015,03,10,4320,2608,0
2015,03,11,4104,2744,0
2015,03,12,3898,2873,0
2015,03,13,3703,2996,0
2015,03,14,3517,3112,0
2015,03,15,3341,3223,0
2015,03,16,3173,3328,0
2015,03,17,3014,3428,0
2015,03,18,2863,3522,0
2015,03,19,2729,3612,0
2015,03,20,2592,3698,0
2015,03,21,2462,3779,0
2015,03,22,2338,3856,0
2015,03,23,2221,3930,0
2015,03,24,2109,3999,0
2015,03,25,2003,4065,0
2015,03,26,1902,4128,0
2015,03,27,1806,4187,0
2015,03,28,1806,3981,0
2015,03,29,1715,3784,0
2015,03,30,1629,3598,0
2015,03,31,1547,3421,0
2015,04,01,1469,3253,0
2015,04,02,1395,3093,0
2015,04,03,1325,2941,0
2015,04,04,1258,2797,0
2015,04,05,1195,2660,0
2015,04,06,1135,2530,0
2015,04,07,1078,2406,0
2015,04,08,1024,2289,0
2015,04,09,975,2177,0
2015,04,10,926,2071,0
2015,04,11,879,1970,0
2015,04,12,835,1875,0
2015,04,13,793,1784,0
2015,04,14,753,1698,0
2015,04,15,716,1616,0
2015,04,16,680,1538,0
2015,04,17,646,1464,0
2015,04,18,613,1394,0
2015,04,19,582,1327,0
2015,04,20,552,1263,0
2015,04,21,527,1203,0
2015,04,22,500,1145,0
2015,04,23,475,1091,0
2015,04,24,451,1039,0
2015,04,25,428,990,0
2015,04,26,406,943,0
2015,04,27,385,896,0
2015,04,28,365,851,0
2015,04,29,346,808,0
2015,04,30,346,768,0
2015,05,01,328,730,0
2015,05,02,311,694,0
2015,05,03,295,660,0
2015,05,04,281,627,0
2015,05,05,266,596,0
2015,05,06,252,567,0
2015,05,07,239,539,0
2015,05,08,227,512,0
2015,05,09,215,487,0
2015,05,10,204,463,0
2015,05,11,193,440,0
2015,05,12,184,418,0
2015,05,13,174,398,0
2015,05,14,166,378,0
2015,05,15,157,359,0
2015,05,16,150,342,0
2015,05,17,143,325,0
2015,05,18,135,309,0
2015,05,19,128,294,0
2015,05,20,121,279,0
2015,05,21,121,266,0
2015,05,22,114,253,0
2015,05,23,108,241,0
2015,05,24,102,229,0
2015,05,25,96,218,0
2015,05,26,91,208,0
2015,05,27,86,198,0
2015,05,28,81,188,0
2015,05,29,76,179,0
2015,05,30,72,170,0
2015,05,31,69,161,0
2015,06,01,65,153,0
2015,06,02,61,145,0
2015,06,03,57,138,0
2015,06,04,54,131,0
2015,06,05,51,124,0
2015,06,06,48,118,0
2015,06,07,45,112,0
2015,06,08,42,106,0
2015,06,09,39,100,0
2015,06,10,37,95,0
2015,06,11,35,90,0
2015,06,12,33,86,0
2015,06,13,31,81,0
2015,06,14,30,77,0
2015,06,15,29,73,0
2015,06,16,29,69,0
2015,06,17,29,66,0
2015,06,18,29,62,0
2015,06,19,29,59,0
2015,06,20,31,56,0
2015,06,21,32,53,0
2015,06,22,32,51,0
2015,06,23,31,49,0
2015,06,24,31,46,0
2015,06,25,30,44,0
2015,06,26,29,42,0
2015,06,27,28,41,0
2015,06,28,27,39,0
2015,06,29,26,37,0
2015,06,30,26,36,0
2015,07,01,26,35,0
2015,07,02,24,34,0
2015,07,03,24,32,0
2015,07,04,22,31,0
2015,07,05,20,30,0
2015,07,06,20,29,0
2015,07,07,20,29,0
2015,07,08,19,28,0
2015,07,09,18,27,0
2015,07,10,18,26,0
2015,07,11,18,26,0
2015,07,12,17,25,0
2015,07,13,17,25,0
2015,07,14,17,24,0
2015,07,15,17,24,0
2015,07,16,16,24,0
2015,07,17,15,23,0
2015,07,18,16,23,0
2015,07,19,17,22,0
2015,07,20,17,22,0
2015,07,21,17,21,0
2015,07,22,17,21,0
2015,07,23,17,20,0
2015,07,24,17,20,0
2015,07,25,16,19,0
2015,07,26,16,19,0
2015,07,27,16,19,0
2015,07,28,16,18,0
2015,07,29,16,18,0
2015,07,30,16,18,0
2015,07,31,16,17,1635
2015,08,01,16,17,2423
2015,08,02,16,17,249
2015,08,03,16,17,557
2015,08,04,15,16,2327
2015,08,05,15,16,153
2015,08,06,15,16,2549
2015,08,07,16,16,2015
2015,08,08,17,16,3415
2015,08,09,18,16,828
2015,08,10,18,16,2190
2015,08,11,18,16,2009
2015,08,12,18,16,1078
2015,08,13,17,16,1960
2015,08,14,17,16,3018
2015,08,15,17,16,1173
2015,08,16,17,16,2496
2015,08,17,17,16,3735
2015,08,18,16,16,1708
2015,08,19,17,16,230
2015,08,20,17,16,1216
2015,08,21,17,16,3593
2015,08,22,17,16,2907
2015,08,23,17,16,29
2015,08,24,17,16,2818
2015,08,25,17,16,509
2015,08,26,17,16,2691
2015,08,27,16,16,817
2015,08,28,15,16,1902
2015,08,29,15,16,2374
2015,08,30,16,16,1997
2015,08,31,16,16,258
2015,09,01,17,16,2218
2015,09,02,16,16,812
2015,09,03,16,16,1939
2015,09,04,16,16,2214
2015,09,05,15,16,747
2015,09,06,14,16,1479
2015,09,07,13,16,961
2015,09,08,12,16,1621
2015,09,09,12,16,0
2015,09,10,12,15,3133
2015,09,11,13,15,2384
2015,09,12,13,15,2386
2015,09,13,14,15,190
2015,09,14,15,15,1487
2015,09,15,15,15,2330
2015,09,16,15,15,515
2015,09,17,15,15,2132
2015,09,18,15,15,1223
2015,09,19,15,15,1733
2015,09,20,15,15,1199
2015,09,21,15,14,1172
2015,09,22,15,14,1558
2015,09,23,15,14,1816
2015,09,24,15,14,1253
2015,09,25,15,14,1229
2015,09,26,15,14,2188
2015,09,27,15,14,1787
2015,09,28,14,14,1394
2015,09,29,15,14,1765
2015,09,30,15,14,560
2015,10,01,15,14,1213
2015,10,02,16,14,1205
2015,10,03,16,14,1195
2015,10,04,15,14,1653
2015,10,05,15,14,1062
2015,10,06,15,14,1951
2015,10,07,14,14,1168
2015,10,08,13,14,1853
2015,10,09,13,14,2455
2015,10,10,13,14,525
2015,10,11,13,14,389
2015,10,12,13,14,1577
2015,10,13,13,14,1080
2015,10,14,13,14,2112
2015,10,15,13,14,2032
2015,10,16,13,14,1621
2015,10,17,13,14,692
2015,10,18,13,14,1494
2015,10,19,13,14,1671
2015,10,20,14,14,2132
2015,10,21,15,14,304
2015,10,22,15,14,1053
2015,10,23,15,14,1964
2015,10,24,16,14,2052
2015,10,25,16,14,2424
2015,10,26,16,14,2103
2015,10,27,16,14,1028
2015,10,28,16,14,1651
2015,10,29,16,14,1690
2015,10,30,17,14,1049
2015,10,31,17,14,2268
2015,11,01,17,14,1495
2015,11,02,17,14,2372
2015,11,03,17,14,1815
2015,11,04,17,14,1429
2015,11,05,17,14,2245
2015,11,06,17,14,1375
2015,11,07,17,15,5029
2015,11,08,17,15,2007
2015,11,09,18,15,3009
2015,11,10,18,15,2524
2015,11,11,18,15,366
2015,11,12,19,15,2531
2015,11,13,20,16,3759
2015,11,14,19,16,2687
2015,11,15,20,16,87
2015,11,16,21,16,2014
2015,11,17,23,17,2142
2015,11,18,25,17,2326
2015,11,19,26,17,3052
2015,11,20,27,18,3040
2015,11,21,29,18,866
2015,11,22,29,19,1055
2015,11,23,29,19,722
2015,11,24,29,20,2671
2015,11,25,29,20,996
2015,11,26,30,21,1025
2015,11,27,30,21,4001
2015,11,28,29,21,2104
2015,11,29,30,22,22
2015,11,30,29,22,2311
2015,12,01,29,23,1397
2015,12,02,27,23,210
2015,12,03,27,23,1542
2015,12,04,25,24,966
2015,12,05,24,24,1489
2015,12,06,23,24,173
2015,12,07,23,24,1749
2015,12,08,23,24,930
2015,12,09,21,25,446
2015,12,10,19,25,1530
2015,12,11,18,25,1899
2015,12,12,17,25,2462
2015,12,13,17,24,800
2015,12,14,17,24,1339
2015,12,15,17,24,2721
2015,12,16,17,24,2454
2015,12,17,18,24,1864
2015,12,18,18,24,3415
2015,12,19,18,23,3958
2015,12,20,17,23,3900
2015,12,21,16,23,2161
2015,12,22,17,22,2411
2015,12,23,17,22,2912
2015,12,24,17,21,1185
2015,12,25,17,21,1963
2015,12,26,18,21,2416
2015,12,27,18,20,3316
2015,12,28,18,20,1552
2015,12,29,18,20,2861
2015,12,30,18,19,2280
2015,12,31,18,19,1467
2016,01,01,19,19,1619
2016,01,02,19,18,1745
2016,01,03,20,18,2881
2016,01,04,21,18,2748
2016,01,05,23,18,1975
2016,01,06,25,18,786
2016,01,07,25,18,1724
2016,01,08,24,18,904
