Summer pie
2015,06,26,2175,1567,0
2015,06,27,2171,1594,0
2015,06,28,2262,1625,0
2015,06,29,2232,1656,0
2015,06,30,2170,1686,0
2015,07,01,2109,1712,0
2015,07,02,2094,1737,0
2015,07,03,2122,1761,0
2015,07,04,2119,1783,0
2015,07,05,2090,1803,0
2015,07,06,2118,1821,0
2015,07,07,2143,1843,0
2015,07,08,2201,1868,0
2015,07,09,2293,1898,0
2015,07,10,2353,1930,0
2015,07,11,2337,1962,0
2015,07,12,2288,1992,0
2015,07,13,2182,2018,0
2015,07,14,2136,2040,0
2015,07,15,2066,2058,0
2015,07,16,1978,2071,0
2015,07,17,1980,2082,0
2015,07,18,1975,2093,0
2015,07,19,2034,2104,0
2015,07,20,1999,2112,0
2015,07,21,1929,2116,0
2015,07,22,1911,2118,0
2015,07,23,1871,2116,0
2015,07,24,1871,2111,0
2015,07,25,1856,2102,0
2015,07,26,1844,2091,0
2015,07,27,1835,2079,0
2015,07,28,1892,2067,0
2015,07,29,1943,2057,0
2015,07,30,1927,2049,0
2015,07,31,1914,2043,7673
2015,08,01,1880,2036,13091
2015,08,02,1881,2028,2126
2015,08,03,1836,2018,1155
2015,08,04,1789,2008,9078
2015,08,05,1776,1997,1003
2015,08,06,1790,1985,8917
2015,08,07,1806,1972,7531
2015,08,08,1835,1957,11836
2015,08,09,1810,1939,3017
2015,08,10,1720,1918,9959
2015,08,11,1703,1898,14698
2015,08,12,1760,1884,5378
2015,08,13,1806,1873,10248
2015,08,14,1834,1866,31237
2015,08,15,1793,1860,7466
2015,08,16,1843,1855,16210
2015,08,17,1897,1852,27121
2015,08,18,1828,1845,26442
2015,08,19,1762,1838,1830
2015,08,20,1751,1832,20061
2015,08,21,1764,1827,20453
2015,08,22,1812,1825,16145
2015,08,23,1888,1825,140
2015,08,24,1954,1829,21362
2015,08,25,1884,1830,4650
2015,08,26,1884,1832,21154
2015,08,27,1794,1828,11486
2015,08,28,1712,1821,12721
2015,08,29,1628,1811,26334
2015,08,30,1546,1798,12070
2015,08,31,1468,1785,4063
2015,09,01,1394,1768,25684
2015,09,02,1335,1752,11181
2015,09,03,1348,1737,26717
2015,09,04,1387,1724,31447
2015,09,05,1428,1712,11985
2015,09,06,1442,1700,15520
2015,09,07,1477,1688,11621
2015,09,08,1437,1675,23033
2015,09,09,1404,1665,0
2015,09,10,1397,1655,15331
2015,09,11,1387,1642,23526
2015,09,12,1377,1628,16164
2015,09,13,1376,1613,1726
2015,09,14,1347,1598,14518
2015,09,15,1328,1581,19210
2015,09,16,1287,1560,8268
2015,09,17,1282,1542,20224
2015,09,18,1279,1526,10976
2015,09,19,1290,1511,21931
2015,09,20,1278,1495,12410
2015,09,21,1255,1476,14227
2015,09,22,1225,1454,11752
2015,09,23,1210,1429,10718
2015,09,24,1197,1406,7877
2015,09,25,1214,1384,10644
2015,09,26,1265,1366,17402
2015,09,27,1283,1352,14385
2015,09,28,1255,1339,13404
2015,09,29,1208,1328,12958
2015,09,30,1154,1318,6549
2015,10,01,1126,1309,16752
2015,10,02,1074,1300,16530
2015,10,03,1036,1290,13616
2015,10,04,1039,1278,14695
2015,10,05,1032,1265,11506
2015,10,06,1035,1251,18152
2015,10,07,1059,1237,17631
2015,10,08,1089,1226,16029
2015,10,09,1112,1216,15365
2015,10,10,1131,1207,6359
2015,10,11,1131,1199,2471
2015,10,12,1149,1191,16516
2015,10,13,1127,1183,11198
2015,10,14,1126,1175,12298
2015,10,15,1119,1168,19547
2015,10,16,1155,1164,11696
2015,10,17,1213,1162,8288
2015,10,18,1273,1162,22012
2015,10,19,1333,1163,22294
2015,10,20,1349,1165,21587
2015,10,21,1380,1169,2974
2015,10,22,1398,1175,6863
2015,10,23,1404,1182,24945
2015,10,24,1429,1189,10335
2015,10,25,1463,1198,18411
2015,10,26,1500,1206,21734
2015,10,27,1482,1212,7638
2015,10,28,1494,1220,15927
2015,10,29,1466,1229,9484
2015,10,30,1469,1239,9213
2015,10,31,1457,1250,16767
2015,11,01,1429,1262,9772
2015,11,02,1434,1275,13067
2015,11,03,1439,1289,10432
2015,11,04,1413,1301,8776
2015,11,05,1390,1313,8558
2015,11,06,1415,1325,8799
2015,11,07,1382,1335,25195
2015,11,08,1360,1343,7627
2015,11,09,1300,1349,11590
2015,11,10,1263,1353,12178
2015,11,11,1261,1357,2049
2015,11,12,1228,1360,8448
2015,11,13,1188,1362,7071
2015,11,14,1206,1365,13363
2015,11,15,1241,1368,885
2015,11,16,1249,1369,9083
2015,11,17,1312,1371,12726
2015,11,18,1348,1371,7809
2015,11,19,1324,1370,13042
2015,11,20,1328,1369,12777
2015,11,21,1340,1367,4209
2015,11,22,1340,1365,3145
2015,11,23,1390,1363,4611
2015,11,24,1390,1361,12353
2015,11,25,1448,1359,5934
2015,11,26,1450,1358,8226
2015,11,27,1404,1355,13197
2015,11,28,1374,1352,19050
2015,11,29,1339,1348,139
2015,11,30,1292,1342,17114
2015,12,01,1333,1339,9633
2015,12,02,1389,1337,825
2015,12,03,1429,1337,15443
2015,12,04,1492,1340,7944
2015,12,05,1567,1346,18086
2015,12,06,1645,1353,727
2015,12,07,1679,1363,8925
2015,12,08,1738,1376,13018
2015,12,09,1791,1392,3178
2015,12,10,1739,1408,17130
2015,12,11,1671,1422,17683
2015,12,12,1685,1437,11187
2015,12,13,1684,1453,3634
2015,12,14,1712,1470,6647
2015,12,15,1781,1488,15255
2015,12,16,1810,1507,13998
2015,12,17,1877,1526,9914
2015,12,18,1971,1547,16681
2015,12,19,2070,1571,17736
2015,12,20,2172,1600,18939
2015,12,21,2258,1630,12751
2015,12,22,2255,1661,13388
2015,12,23,2226,1689,16847
2015,12,24,2120,1713,12403
2015,12,25,2046,1733,10843
2015,12,26,1973,1750,16592
2015,12,27,2033,1771,27797
2015,12,28,2134,1797,16390
2015,12,29,2217,1826,25148
2015,12,30,2170,1855,28829
2015,12,31,2066,1880,12541
2016,01,01,2002,1900,9336
2016,01,02,1982,1918,13901
2016,01,03,1930,1933,25774
2016,01,04,1883,1944,24643
2016,01,05,1790,1948,13758
2016,01,06,1733,1950,4117
2016,01,07,1675,1948,17313
2016,01,08,1619,1942,9224
