Citizen top
2015,03,01,13000,1737,0
2015,03,02,13000,2170,0
2015,03,03,13000,2604,0
2015,03,04,13000,3037,0
2015,03,05,13000,3470,0
2015,03,06,13000,3903,0
2015,03,07,13000,4336,0
2015,03,08,13000,4769,0
2015,03,09,13000,5203,0
2015,03,10,13000,5636,0
2015,03,11,13000,6069,0
2015,03,12,13000,6502,0
2015,03,13,13000,6935,0
2015,03,14,13000,7368,0
2015,03,15,13000,7802,0
2015,03,16,13000,8235,0
2015,03,17,13000,8668,0
2015,03,18,13000,9101,0
2015,03,19,13000,9534,0
2015,03,20,13000,9967,0
2015,03,21,13000,10401,0
2015,03,22,13000,10834,0
2015,03,23,13000,11267,0
2015,03,24,13000,11700,0
2015,03,25,13000,12133,0
2015,03,26,13000,12566,0
2015,03,27,13000,13000,0
2015,03,28,13000,13000,0
2015,03,29,13000,13000,0
2015,03,30,13000,13000,0
2015,03,31,13000,13000,0
2015,04,01,13000,13000,0
2015,04,02,13000,13000,0
2015,04,03,13000,13000,0
2015,04,04,13000,13000,0
2015,04,05,13000,13000,0
2015,04,06,13000,13000,0
2015,04,07,13000,13000,0
2015,04,08,13000,13000,0
2015,04,09,13000,13000,0
2015,04,10,13000,13000,0
2015,04,11,13000,13000,0
2015,04,12,13000,13000,0
2015,04,13,13000,13000,0
2015,04,14,13000,13000,0
2015,04,15,13000,13000,0
2015,04,16,13227,13007,0
2015,04,17,13227,13015,0
2015,04,18,13227,13022,0
2015,04,19,13227,13030,0
2015,04,20,13227,13037,0
2015,04,21,13227,13045,0
2015,04,22,13227,13052,0
2015,04,23,13227,13060,0
2015,04,24,13227,13068,0
2015,04,25,13227,13075,0
2015,04,26,13227,13083,0
2015,04,27,13227,13090,0
2015,04,28,13227,13098,0
2015,04,29,13227,13105,0
2015,04,30,13227,13113,0
2015,05,01,13227,13121,0
2015,05,02,13227,13128,0
2015,05,03,13227,13136,0
2015,05,04,13227,13143,0
2015,05,05,13227,13151,0
2015,05,06,13227,13158,0
2015,05,07,13227,13166,0
2015,05,08,13227,13174,0
2015,05,09,13227,13181,0
2015,05,10,13227,13189,0
2015,05,11,13227,13196,0
2015,05,12,13227,13204,0
2015,05,13,13227,13211,0
2015,05,14,13227,13219,0
2015,05,15,13227,13227,0
2015,05,16,13227,13227,0
2015,05,17,13227,13227,0
2015,05,18,13227,13227,0
2015,05,19,13227,13227,0
2015,05,20,13227,13227,0
2015,05,21,13227,13227,0
2015,05,22,13227,13227,0
2015,05,23,13227,13227,0
2015,05,24,13227,13227,0
2015,05,25,13227,13227,0
2015,05,26,13227,13227,0
2015,05,27,13227,13227,0
2015,05,28,13227,13227,0
2015,05,29,12691,13209,0
2015,05,30,12691,13191,0
2015,05,31,12691,13173,0
2015,06,01,12691,13155,0
2015,06,02,12691,13137,0
2015,06,03,12691,13119,0
2015,06,04,12691,13101,0
2015,06,05,12691,13084,0
2015,06,06,12691,13066,0
2015,06,07,12691,13048,0
2015,06,08,12691,13030,0
2015,06,09,12691,13012,0
2015,06,10,12691,12994,0
2015,06,11,12691,12976,0
2015,06,12,12691,12959,0
2015,06,13,12691,12941,0
2015,06,14,12691,12923,0
2015,06,15,12691,12905,0
2015,06,16,12691,12887,0
2015,06,17,12691,12869,0
2015,06,18,12691,12851,0
2015,06,19,12691,12833,0
2015,06,20,12691,12816,0
2015,06,21,12691,12798,0
2015,06,22,12691,12780,0
2015,06,23,12691,12762,0
2015,06,24,12691,12744,0
2015,06,25,12691,12726,0
2015,06,26,12691,12708,0
2015,06,27,12691,12691,0
2015,06,28,12691,12691,0
2015,06,29,12691,12691,0
2015,06,30,12691,12691,0
2015,07,01,12691,12691,0
2015,07,02,12569,12686,0
2015,07,03,12569,12682,0
2015,07,04,12569,12678,0
2015,07,05,12569,12674,0
2015,07,06,12569,12670,0
2015,07,07,12569,12666,0
2015,07,08,12569,12662,0
2015,07,09,12569,12658,0
2015,07,10,12569,12654,0
2015,07,11,12569,12650,0
2015,07,12,12569,12646,0
2015,07,13,12569,12642,0
2015,07,14,12569,12638,0
2015,07,15,12569,12634,0
