Potato
2015,03,01,186,26,0
2015,03,02,176,32,0
2015,03,03,176,37,0
2015,03,04,167,43,0
2015,03,05,167,49,0
2015,03,06,160,54,0
2015,03,07,163,59,0
2015,03,08,163,65,0
2015,03,09,155,70,0
2015,03,10,155,75,0
2015,03,11,152,80,0
2015,03,12,152,85,0
2015,03,13,152,90,0
2015,03,14,152,95,0
2015,03,15,146,100,0
2015,03,16,146,105,0
2015,03,17,140,109,0
2015,03,18,142,114,0
2015,03,19,142,119,0
2015,03,20,150,124,0
2015,03,21,150,129,0
2015,03,22,158,134,0
2015,03,23,161,139,0
2015,03,24,161,145,0
2015,03,25,153,150,0
2015,03,26,153,155,0
2015,03,27,155,160,0
2015,03,28,155,158,0
2015,03,29,154,157,0
2015,03,30,151,156,0
2015,03,31,151,155,0
2015,04,01,145,154,0
2015,04,02,145,153,0
2015,04,03,137,152,0
2015,04,04,130,150,0
2015,04,05,123,149,0
2015,04,06,123,148,0
2015,04,07,116,146,0
2015,04,08,116,145,0
2015,04,09,110,144,0
2015,04,10,110,142,0
2015,04,11,104,141,0
2015,04,12,99,139,0
2015,04,13,99,137,0
2015,04,14,94,135,0
2015,04,15,94,134,0
2015,04,16,89,132,0
2015,04,17,89,130,0
2015,04,18,84,128,0
2015,04,19,84,126,0
2015,04,20,80,124,0
2015,04,21,80,121,0
2015,04,22,78,118,0
2015,04,23,78,115,0
2015,04,24,74,113,0
2015,04,25,74,110,0
2015,04,26,70,107,0
2015,04,27,70,105,0
2015,04,28,68,102,0
2015,04,29,68,99,0
2015,04,30,66,96,0
2015,05,01,62,93,0
2015,05,02,62,91,0
2015,05,03,61,88,0
2015,05,04,61,86,0
2015,05,05,60,84,0
2015,05,06,60,82,0
2015,05,07,58,80,0
2015,05,08,58,78,0
2015,05,09,58,76,0
2015,05,10,58,74,0
2015,05,11,61,73,0
2015,05,12,61,71,0
2015,05,13,64,70,0
2015,05,14,64,69,0
2015,05,15,68,68,0
2015,05,16,68,68,0
2015,05,17,69,67,0
2015,05,18,68,67,0
2015,05,19,68,66,0
2015,05,20,64,65,0
2015,05,21,64,65,0
2015,05,22,64,64,0
2015,05,23,60,64,0
2015,05,24,60,63,0
2015,05,25,57,63,0
2015,05,26,54,62,0
2015,05,27,54,62,0
2015,05,28,51,61,0
2015,05,29,49,61,0
2015,05,30,49,60,0
2015,05,31,46,59,0
2015,06,01,46,59,0
2015,06,02,43,58,0
2015,06,03,43,58,0
2015,06,04,40,57,0
2015,06,05,40,56,0
2015,06,06,38,56,0
2015,06,07,36,55,0
2015,06,08,36,54,0
2015,06,09,34,53,0
2015,06,10,33,53,0
2015,06,11,32,52,0
2015,06,12,32,51,0
2015,06,13,31,49,0
2015,06,14,32,48,0
2015,06,15,32,47,0
2015,06,16,32,46,0
2015,06,17,34,45,0
2015,06,18,34,44,0
2015,06,19,35,43,0
2015,06,20,35,42,0
2015,06,21,36,41,0
2015,06,22,36,40,0
2015,06,23,36,39,0
2015,06,24,36,38,0
2015,06,25,37,38,0
2015,06,26,37,37,0
2015,06,27,39,37,0
2015,06,28,39,36,0
2015,06,29,39,36,0
2015,06,30,39,36,0
2015,07,01,38,36,0
2015,07,02,37,35,0
2015,07,03,37,35,0
2015,07,04,37,35,0
2015,07,05,37,35,0
2015,07,06,37,35,0
2015,07,07,37,35,0
2015,07,08,38,35,0
2015,07,09,39,35,0
2015,07,10,39,35,0
2015,07,11,41,36,0
2015,07,12,41,36,0
2015,07,13,42,36,0
2015,07,14,44,37,0
2015,07,15,44,37,0
2015,07,16,47,38,0
2015,07,17,47,38,0
2015,07,18,49,39,0
2015,07,19,49,39,0
2015,07,20,48,40,0
2015,07,21,46,40,0
2015,07,22,46,40,0
2015,07,23,44,41,0
2015,07,24,44,41,0
2015,07,25,44,41,0
2015,07,26,44,41,0
2015,07,27,43,41,0
2015,07,28,43,42,0
2015,07,29,44,42,0
2015,07,30,41,42,0
2015,07,31,41,42,100472
2015,08,01,38,42,171610
2015,08,02,38,42,12913
2015,08,03,39,42,3539
2015,08,04,39,42,72744
2015,08,05,38,42,3738
2015,08,06,37,42,101714
2015,08,07,37,42,77075
2015,08,08,37,42,105236
2015,08,09,37,42,25043
2015,08,10,37,42,239762
2015,08,11,38,42,169447
2015,08,12,38,42,50521
2015,08,13,39,41,59822
2015,08,14,39,41,145283
2015,08,15,40,41,53005
2015,08,16,40,41,87920
2015,08,17,42,41,184731
2015,08,18,43,40,78369
2015,08,19,43,40,4447
2015,08,20,45,40,62906
2015,08,21,45,40,207767
2015,08,22,44,40,131724
2015,08,23,41,40,1210
2015,08,24,41,40,173338
2015,08,25,41,40,51756
2015,08,26,41,40,87811
2015,08,27,44,40,30367
2015,08,28,47,40,100151
2015,08,29,47,40,177013
2015,08,30,47,40,83655
2015,08,31,47,41,6476
2015,09,01,46,41,155822
2015,09,02,46,41,56474
2015,09,03,43,41,79598
2015,09,04,43,41,128893
2015,09,05,42,42,102361
2015,09,06,42,42,166513
2015,09,07,41,42,135891
2015,09,08,41,42,154715
2015,09,09,42,42,0
2015,09,10,42,42,167550
2015,09,11,42,42,256477
2015,09,12,42,42,195827
2015,09,13,43,43,48786
2015,09,14,43,43,113759
2015,09,15,42,43,305960
2015,09,16,41,43,184781
2015,09,17,41,43,190789
2015,09,18,43,43,102808
2015,09,19,43,43,122656
2015,09,20,44,43,226894
2015,09,21,44,43,82559
2015,09,22,46,43,218375
2015,09,23,46,43,127713
2015,09,24,48,43,131612
2015,09,25,48,43,240459
2015,09,26,48,44,194529
2015,09,27,50,44,135891
2015,09,28,50,44,36764
2015,09,29,49,44,55850
2015,09,30,49,44,45960
2015,10,01,50,44,28801
2015,10,02,50,44,98737
2015,10,03,49,44,136576
2015,10,04,49,45,162783
2015,10,05,47,45,86009
2015,10,06,47,45,103637
2015,10,07,44,45,90252
2015,10,08,44,45,151563
2015,10,09,41,45,216238
2015,10,10,41,45,32142
2015,10,11,41,45,9911
2015,10,12,41,45,112338
2015,10,13,41,45,54232
2015,10,14,43,45,81216
2015,10,15,43,45,101966
2015,10,16,44,45,86084
2015,10,17,44,45,15430
2015,10,18,46,45,178875
2015,10,19,46,45,121763
2015,10,20,49,45,101064
2015,10,21,49,46,12726
2015,10,22,50,46,20670
2015,10,23,50,46,77416
2015,10,24,50,46,43700
2015,10,25,50,46,174165
2015,10,26,52,46,99491
2015,10,27,52,46,66596
2015,10,28,55,46,68994
2015,10,29,55,47,19411
2015,10,30,54,47,39902
2015,10,31,54,47,86193
2015,11,01,54,47,51153
2015,11,02,54,47,79320
2015,11,03,54,47,51698
2015,11,04,54,48,26103
2015,11,05,56,48,47092
2015,11,06,56,48,27942
2015,11,07,59,49,110840
2015,11,08,62,49,25826
2015,11,09,62,50,66822
2015,11,10,60,51,43465
2015,11,11,60,51,6432
2015,11,12,58,52,71516
2015,11,13,58,53,57513
2015,11,14,58,53,99811
2015,11,15,58,53,925
2015,11,16,55,54,119761
2015,11,17,55,54,177350
2015,11,18,52,54,80212
2015,11,19,52,54,43739
2015,11,20,49,54,99296
2015,11,21,49,54,29993
2015,11,22,46,54,26576
2015,11,23,46,54,12730
2015,11,24,46,54,78955
2015,11,25,48,54,8478
2015,11,26,51,54,7522
2015,11,27,51,54,78330
