Saradomin platebody
2015,03,01,266671,1010593,0
2015,03,02,260516,979694,0
2015,03,03,260516,948794,0
2015,03,04,253077,919626,0
2015,03,05,253077,890458,0
2015,03,06,242948,860952,0
2015,03,07,242948,831446,0
2015,03,08,233567,801627,0
2015,03,09,233567,771809,0
2015,03,10,221997,741604,0
2015,03,11,221997,711400,0
2015,03,12,214111,680933,0
2015,03,13,214111,650466,0
2015,03,14,206295,619738,0
2015,03,15,206295,589010,0
2015,03,16,200233,558081,0
2015,03,17,200233,527151,0
2015,03,18,195269,496056,0
2015,03,19,195269,464961,0
2015,03,20,195269,433865,0
2015,03,21,190901,402625,0
2015,03,22,190901,371384,0
2015,03,23,188294,340056,0
2015,03,24,188294,310607,0
2015,03,25,188294,281158,0
2015,03,26,189788,251758,0
2015,03,27,189788,222359,0
2015,03,28,189788,219185,0
2015,03,29,190551,216374,0
2015,03,30,190551,213837,0
2015,03,31,184443,211096,0
2015,04,01,184443,208560,0
2015,04,02,184443,206024,0
2015,04,03,175316,203432,0
2015,04,04,175316,200840,0
2015,04,05,167893,198338,0
2015,04,06,167893,195837,0
2015,04,07,162160,193456,0
2015,04,08,162160,191076,0
2015,04,09,162160,189081,0
2015,04,10,154386,186828,0
2015,04,11,154386,184837,0
2015,04,12,148499,182650,0
2015,04,13,148499,180723,0
2015,04,14,144366,178659,0
2015,04,15,144366,176797,0
2015,04,16,141581,174842,0
2015,04,17,141581,173052,0
2015,04,18,140157,171215,0
2015,04,19,140157,169378,0
2015,04,20,136893,167578,0
2015,04,21,136893,165777,0
2015,04,22,136893,164064,0
2015,04,23,134793,162281,0
2015,04,24,134793,160497,0
2015,04,25,132009,158571,0
2015,04,26,132009,156645,0
2015,04,27,130407,154666,0
2015,04,28,130407,152661,0
2015,04,29,127655,150565,0
2015,04,30,127655,148672,0
2015,05,01,127655,146779,0
2015,05,02,124421,144778,0
2015,05,03,124421,143082,0
2015,05,04,124421,141385,0
2015,05,05,119352,139767,0
2015,05,06,119352,138149,0
2015,05,07,116076,136613,0
2015,05,08,116076,135077,0
2015,05,09,112619,133425,0
2015,05,10,112619,132033,0
2015,05,11,108931,130518,0
2015,05,12,108931,129199,0
2015,05,13,105346,127761,0
2015,05,14,105346,126460,0
2015,05,15,101590,125034,0
2015,05,16,101590,123701,0
2015,05,17,101590,122368,0
2015,05,18,98266,120972,0
2015,05,19,98266,119575,0
2015,05,20,94843,118174,0
2015,05,21,94843,116772,0
2015,05,22,94843,115370,0
2015,05,23,93502,113994,0
2015,05,24,93502,112618,0
2015,05,25,93479,111333,0
2015,05,26,93479,110049,0
2015,05,27,93440,108817,0
2015,05,28,93440,107584,0
2015,05,29,93027,106430,0
2015,05,30,93027,105276,0
2015,05,31,93220,104128,0
2015,06,01,93220,103088,0
2015,06,02,92943,102039,0
2015,06,03,92943,100990,0
2015,06,04,95309,100188,0
2015,06,05,95309,99387,0
2015,06,06,96888,98747,0
2015,06,07,98329,98156,0
2015,06,08,98329,97679,0
2015,06,09,100890,97288,0
2015,06,10,104165,97129,0
2015,06,11,108635,97119,0
2015,06,12,108635,97229,0
2015,06,13,112340,97462,0
2015,06,14,116977,97975,0
2015,06,15,116977,98488,0
2015,06,16,122435,99183,0
2015,06,17,122435,99989,0
2015,06,18,127546,100965,0
2015,06,19,130898,102166,0
2015,06,20,130898,103368,0
2015,06,21,124604,104360,0
2015,06,22,124604,105397,0
2015,06,23,118655,106235,0
2015,06,24,118655,107075,0
2015,06,25,114479,107775,0
2015,06,26,114479,108476,0
2015,06,27,113023,109129,0
2015,06,28,113023,109795,0
2015,06,29,111168,110400,0
2015,06,30,111168,110998,0
2015,07,01,109842,111552,0
2015,07,02,109842,112116,0
2015,07,03,110140,112689,0
2015,07,04,111047,113213,0
2015,07,05,111047,113738,0
2015,07,06,109494,114158,0
2015,07,07,109494,114530,0
2015,07,08,109270,114895,0
2015,07,09,109349,115177,0
2015,07,10,109349,115350,0
2015,07,11,111420,115443,0
2015,07,12,111420,115535,0
2015,07,13,114394,115604,0
2015,07,14,112164,115443,0
2015,07,15,112164,115283,0
2015,07,16,110133,114873,0
2015,07,17,110133,114463,0
2015,07,18,111774,113937,0
