Elemental helmet
2015,03,01,4800,657,0
2015,03,02,4800,816,0
2015,03,03,4800,976,0
2015,03,04,4800,1135,0
2015,03,05,4800,1294,0
2015,03,06,4800,1454,0
2015,03,07,4800,1613,0
2015,03,08,4800,1772,0
2015,03,09,4800,1932,0
2015,03,10,4800,2091,0
2015,03,11,4800,2250,0
2015,03,12,4800,2410,0
2015,03,13,4800,2569,0
2015,03,14,4800,2728,0
2015,03,15,4800,2888,0
2015,03,16,4800,3047,0
2015,03,17,4800,3206,0
2015,03,18,4800,3366,0
2015,03,19,4800,3525,0
2015,03,20,4800,3684,0
2015,03,21,4800,3844,0
2015,03,22,4800,4003,0
2015,03,23,4800,4162,0
2015,03,24,4800,4322,0
2015,03,25,4800,4481,0
2015,03,26,4800,4640,0
2015,03,27,4800,4800,0
2015,03,28,4800,4800,0
2015,03,29,4800,4800,0
2015,03,30,4800,4800,0
2015,03,31,4800,4800,0
2015,04,01,4800,4800,0
2015,04,02,4800,4800,0
2015,04,03,4800,4800,0
2015,04,04,4800,4800,0
2015,04,05,4800,4800,0
2015,04,06,4800,4800,0
2015,04,07,4800,4800,0
2015,04,08,4800,4800,0
2015,04,09,4800,4800,0
2015,04,10,4800,4800,0
2015,04,11,4800,4800,0
2015,04,12,4800,4800,0
2015,04,13,4800,4800,0
2015,04,14,4800,4800,0
2015,04,15,4800,4800,0
2015,04,16,4800,4800,0
2015,04,17,4800,4800,0
2015,04,18,4800,4800,0
2015,04,19,4800,4800,0
2015,04,20,4800,4800,0
2015,04,21,4800,4800,0
2015,04,22,4800,4800,0
2015,04,23,4800,4800,0
2015,04,24,4800,4800,0
2015,04,25,4800,4800,0
2015,04,26,4800,4800,0
2015,04,27,4800,4800,0
2015,04,28,4800,4800,0
2015,04,29,4800,4800,0
2015,04,30,4800,4800,0
2015,05,01,4800,4800,0
2015,05,02,4800,4800,0
2015,05,03,4800,4800,0
2015,05,04,4800,4800,0
2015,05,05,4800,4800,0
2015,05,06,4800,4800,0
2015,05,07,4800,4800,0
2015,05,08,4655,4795,0
2015,05,09,4655,4790,0
2015,05,10,4655,4785,0
2015,05,11,4655,4780,0
2015,05,12,4655,4775,0
2015,05,13,4655,4771,0
2015,05,14,4655,4766,0
2015,05,15,4655,4761,0
2015,05,16,4655,4756,0
2015,05,17,4655,4751,0
2015,05,18,4655,4746,0
2015,05,19,4655,4742,0
2015,05,20,4655,4737,0
2015,05,21,4655,4732,0
2015,05,22,4655,4727,0
2015,05,23,4655,4722,0
2015,05,24,4655,4717,0
2015,05,25,4655,4713,0
2015,05,26,4655,4708,0
2015,05,27,4655,4703,0
2015,05,28,4655,4698,0
2015,05,29,4655,4693,0
2015,05,30,4655,4688,0
2015,05,31,4655,4684,0
2015,06,01,4655,4679,0
2015,06,02,4655,4674,0
2015,06,03,4655,4669,0
2015,06,04,4655,4664,0
2015,06,05,4655,4659,0
2015,06,06,4655,4655,0
2015,06,07,4655,4655,0
2015,06,08,4655,4655,0
2015,06,09,4655,4655,0
2015,06,10,4655,4655,0
2015,06,11,4655,4655,0
2015,06,12,4655,4655,0
2015,06,13,4655,4655,0
2015,06,14,4655,4655,0
2015,06,15,4655,4655,0
2015,06,16,4655,4655,0
2015,06,17,4655,4655,0
2015,06,18,4655,4655,0
2015,06,19,4655,4655,0
2015,06,20,4655,4655,0
2015,06,21,4655,4655,0
2015,06,22,4655,4655,0
2015,06,23,4655,4655,0
2015,06,24,4655,4655,0
2015,06,25,4655,4655,0
2015,06,26,4655,4655,0
2015,06,27,4655,4655,0
2015,06,28,4655,4655,0
2015,06,29,4445,4648,0
2015,06,30,4445,4641,0
2015,07,01,4445,4634,0
2015,07,02,4445,4627,0
2015,07,03,4445,4620,0
2015,07,04,4445,4613,0
2015,07,05,4445,4606,0
2015,07,06,4445,4599,0
2015,07,07,4445,4592,0
2015,07,08,4445,4585,0
2015,07,09,4445,4578,0
2015,07,10,4445,4571,0
2015,07,11,4445,4564,0
2015,07,12,4445,4557,0
2015,07,13,4445,4550,0
2015,07,14,4445,4543,0
2015,07,15,4445,4536,0
2015,07,16,4445,4529,0
2015,07,17,4445,4522,0
2015,07,18,4445,4515,0
2015,07,19,4445,4508,0
2015,07,20,4445,4501,0
2015,07,21,4445,4494,0
2015,07,22,4445,4487,0
2015,07,23,4445,4480,0
2015,07,24,4445,4473,0
2015,07,25,4445,4466,0
2015,07,26,4445,4459,0
2015,07,27,4445,4452,0
2015,07,28,4445,4445,0
2015,07,29,4445,4445,0
2015,07,30,4445,4445,0
2015,07,31,4445,4445,6
2015,08,01,4445,4445,1
2015,08,02,4445,4445,2
2015,08,03,4445,4445,4
2015,08,04,4445,4445,6
2015,08,05,4445,4445,8
2015,08,06,4445,4445,6
2015,08,07,4445,4445,8
2015,08,08,4445,4445,4
2015,08,09,4445,4445,2
2015,08,10,4445,4445,11
2015,08,11,4445,4445,6
2015,08,12,4445,4445,3
2015,08,13,4445,4445,8
2015,08,14,4445,4445,29
2015,08,15,4445,4445,5
2015,08,16,4445,4445,7
2015,08,17,4445,4445,4
2015,08,18,4445,4445,5
2015,08,19,4445,4445,1
2015,08,20,4445,4445,8
2015,08,21,4445,4445,6
2015,08,22,4445,4445,36
2015,08,23,4445,4445,0
2015,08,24,4445,4445,19
