Steel halberd
2015,03,01,25000,4200,0
2015,03,02,25000,5000,0
2015,03,03,25000,5800,0
2015,03,04,25000,6600,0
2015,03,05,25000,7400,0
2015,03,06,25000,8200,0
2015,03,07,25000,9000,0
2015,03,08,25000,9800,0
2015,03,09,25000,10600,0
2015,03,10,25000,11400,0
2015,03,11,25000,12200,0
2015,03,12,25000,13000,0
2015,03,13,25000,13800,0
2015,03,14,25000,14600,0
2015,03,15,25000,15400,0
2015,03,16,25000,16200,0
2015,03,17,25000,17000,0
2015,03,18,25000,17800,0
2015,03,19,25000,18600,0
2015,03,20,25000,19400,0
2015,03,21,25000,20200,0
2015,03,22,25000,21000,0
2015,03,23,25000,21800,0
2015,03,24,25000,22600,0
2015,03,25,25000,23400,0
2015,03,26,25000,24200,0
2015,03,27,25000,25000,0
2015,03,28,25000,25000,0
2015,03,29,25000,25000,0
2015,03,30,25000,25000,0
2015,03,31,25000,25000,0
2015,04,01,25000,25000,0
2015,04,02,25000,25000,0
2015,04,03,25000,25000,0
2015,04,04,25000,25000,0
2015,04,05,25000,25000,0
2015,04,06,25000,25000,0
2015,04,07,25000,25000,0
2015,04,08,25000,25000,0
2015,04,09,25000,25000,0
2015,04,10,25000,25000,0
2015,04,11,25000,25000,0
2015,04,12,25000,25000,0
2015,04,13,25000,25000,0
2015,04,14,25000,25000,0
2015,04,15,25000,25000,0
2015,04,16,25000,25000,0
2015,04,17,25000,25000,0
2015,04,18,25000,25000,0
2015,04,19,25000,25000,0
2015,04,20,25000,25000,0
2015,04,21,25000,25000,0
2015,04,22,25000,25000,0
2015,04,23,25000,25000,0
2015,04,24,25000,25000,0
2015,04,25,25000,25000,0
2015,04,26,25000,25000,0
2015,04,27,25000,25000,0
2015,04,28,25000,25000,0
2015,04,29,25000,25000,0
2015,04,30,25000,25000,0
2015,05,01,25000,25000,0
2015,05,02,25000,25000,0
2015,05,03,25000,25000,0
2015,05,04,25000,25000,0
2015,05,05,25000,25000,0
2015,05,06,25000,25000,0
2015,05,07,25000,25000,0
2015,05,08,25000,25000,0
2015,05,09,25000,25000,0
2015,05,10,25000,25000,0
2015,05,11,25000,25000,0
2015,05,12,25000,25000,0
2015,05,13,25000,25000,0
2015,05,14,25000,25000,0
2015,05,15,25000,25000,0
2015,05,16,25000,25000,0
2015,05,17,25000,25000,0
2015,05,18,25000,25000,0
2015,05,19,25000,25000,0
2015,05,20,25000,25000,0
2015,05,21,25000,25000,0
2015,05,22,25000,25000,0
2015,05,23,25000,25000,0
2015,05,24,25000,25000,0
2015,05,25,25000,25000,0
2015,05,26,25000,25000,0
2015,05,27,25000,25000,0
2015,05,28,25000,25000,0
2015,05,29,25000,25000,0
2015,05,30,25000,25000,0
2015,05,31,25000,25000,0
2015,06,01,25000,25000,0
2015,06,02,25000,25000,0
2015,06,03,25000,25000,0
2015,06,04,25000,25000,0
2015,06,05,25000,25000,0
2015,06,06,25000,25000,0
2015,06,07,25000,25000,0
2015,06,08,25000,25000,0
2015,06,09,25000,25000,0
2015,06,10,25000,25000,0
2015,06,11,25000,25000,0
2015,06,12,25000,25000,0
2015,06,13,25000,25000,0
2015,06,14,25000,25000,0
2015,06,15,25000,25000,0
2015,06,16,25000,25000,0
2015,06,17,25000,25000,0
2015,06,18,25000,25000,0
2015,06,19,25000,25000,0
2015,06,20,25000,25000,0
2015,06,21,25000,25000,0
2015,06,22,25000,25000,0
2015,06,23,25000,25000,0
2015,06,24,25000,25000,0
2015,06,25,25000,25000,0
2015,06,26,25000,25000,0
2015,06,27,25000,25000,0
2015,06,28,25000,25000,0
2015,06,29,25000,25000,0
2015,06,30,25000,25000,0
2015,07,01,25000,25000,0
2015,07,02,25000,25000,0
2015,07,03,25000,25000,0
2015,07,04,25000,25000,0
2015,07,05,25000,25000,0
2015,07,06,25000,25000,0
2015,07,07,25000,25000,0
2015,07,08,25000,25000,0
2015,07,09,25000,25000,0
2015,07,10,25000,25000,0
2015,07,11,25000,25000,0
2015,07,12,25000,25000,0
2015,07,13,25000,25000,0
2015,07,14,25000,25000,0
2015,07,15,25000,25000,0
2015,07,16,25000,25000,0
2015,07,17,25000,25000,0
2015,07,18,25000,25000,0
2015,07,19,25000,25000,0
2015,07,20,25000,25000,0
2015,07,21,25000,25000,0
2015,07,22,24122,24970,0
2015,07,23,24122,24941,0
2015,07,24,24122,24912,0
2015,07,25,24122,24882,0
2015,07,26,24122,24853,0
2015,07,27,24122,24824,0
2015,07,28,24122,24795,0
2015,07,29,24122,24765,0
2015,07,30,24122,24736,0
