Magic mix(2)
2015,03,01,3000,573,0
2015,03,02,3000,666,0
2015,03,03,3000,760,0
2015,03,04,3000,853,0
2015,03,05,3000,946,0
2015,03,06,3000,1040,0
2015,03,07,3000,1133,0
2015,03,08,3000,1226,0
2015,03,09,3000,1320,0
2015,03,10,3000,1413,0
2015,03,11,3000,1506,0
2015,03,12,3000,1600,0
2015,03,13,3000,1693,0
2015,03,14,3000,1786,0
2015,03,15,3000,1880,0
2015,03,16,3000,1973,0
2015,03,17,3000,2066,0
2015,03,18,3000,2160,0
2015,03,19,3000,2253,0
2015,03,20,3000,2346,0
2015,03,21,3000,2440,0
2015,03,22,3000,2533,0
2015,03,23,3000,2626,0
2015,03,24,3000,2720,0
2015,03,25,3000,2813,0
2015,03,26,3000,2906,0
2015,03,27,3000,3000,0
2015,03,28,3000,3000,0
2015,03,29,3000,3000,0
2015,03,30,3000,3000,0
2015,03,31,3000,3000,0
2015,04,01,3000,3000,0
2015,04,02,3000,3000,0
2015,04,03,3000,3000,0
2015,04,04,3000,3000,0
2015,04,05,3000,3000,0
2015,04,06,3000,3000,0
2015,04,07,3000,3000,0
2015,04,08,3000,3000,0
2015,04,09,3000,3000,0
2015,04,10,3000,3000,0
2015,04,11,3000,3000,0
2015,04,12,3000,3000,0
2015,04,13,3000,3000,0
2015,04,14,3000,3000,0
2015,04,15,3000,3000,0
2015,04,16,3000,3000,0
2015,04,17,3000,3000,0
2015,04,18,3000,3000,0
2015,04,19,3000,3000,0
2015,04,20,3000,3000,0
2015,04,21,3000,3000,0
2015,04,22,3000,3000,0
2015,04,23,3000,3000,0
2015,04,24,3000,3000,0
2015,04,25,3000,3000,0
2015,04,26,3000,3000,0
2015,04,27,3000,3000,0
2015,04,28,3000,3000,0
2015,04,29,3000,3000,0
2015,04,30,3000,3000,0
2015,05,01,3000,3000,0
2015,05,02,3000,3000,0
2015,05,03,3000,3000,0
2015,05,04,3000,3000,0
2015,05,05,3000,3000,0
2015,05,06,3000,3000,0
2015,05,07,3000,3000,0
2015,05,08,3000,3000,0
2015,05,09,3000,3000,0
2015,05,10,3000,3000,0
2015,05,11,3000,3000,0
2015,05,12,3000,3000,0
2015,05,13,3000,3000,0
2015,05,14,3000,3000,0
2015,05,15,3000,3000,0
2015,05,16,3000,3000,0
2015,05,17,3000,3000,0
2015,05,18,3000,3000,0
2015,05,19,3000,3000,0
2015,05,20,3000,3000,0
2015,05,21,3000,3000,0
2015,05,22,3000,3000,0
2015,05,23,3000,3000,0
2015,05,24,3000,3000,0
2015,05,25,3000,3000,0
2015,05,26,3000,3000,0
2015,05,27,3000,3000,0
2015,05,28,3000,3000,0
2015,05,29,3000,3000,0
2015,05,30,3000,3000,0
2015,05,31,3000,3000,0
2015,06,01,3000,3000,0
2015,06,02,3000,3000,0
2015,06,03,3000,3000,0
2015,06,04,3000,3000,0
2015,06,05,3000,3000,0
2015,06,06,3000,3000,0
2015,06,07,3000,3000,0
2015,06,08,3000,3000,0
2015,06,09,3000,3000,0
2015,06,10,3000,3000,0
2015,06,11,3000,3000,0
2015,06,12,3000,3000,0
2015,06,13,3000,3000,0
2015,06,14,3000,3000,0
2015,06,15,3000,3000,0
2015,06,16,3000,3000,0
2015,06,17,3000,3000,0
2015,06,18,3000,3000,0
2015,06,19,3000,3000,0
2015,06,20,3000,3000,0
2015,06,21,3000,3000,0
2015,06,22,3000,3000,0
2015,06,23,3000,3000,0
2015,06,24,3000,3000,0
2015,06,25,3000,3000,0
2015,06,26,3000,3000,0
2015,06,27,3000,3000,0
2015,06,28,3000,3000,0
2015,06,29,3000,3000,0
2015,06,30,3000,3000,0
2015,07,01,3000,3000,0
2015,07,02,3000,3000,0
2015,07,03,3000,3000,0
2015,07,04,3000,3000,0
2015,07,05,3000,3000,0
2015,07,06,3000,3000,0
2015,07,07,3000,3000,0
2015,07,08,3000,3000,0
2015,07,09,3000,3000,0
2015,07,10,3000,3000,0
2015,07,11,3000,3000,0
2015,07,12,3000,3000,0
2015,07,13,3000,3000,0
2015,07,14,3000,3000,0
2015,07,15,3000,3000,0
2015,07,16,3000,3000,0
2015,07,17,3000,3000,0
2015,07,18,3000,3000,0
2015,07,19,3000,3000,0
2015,07,20,3000,3000,0
2015,07,21,3000,3000,0
2015,07,22,3000,3000,0
2015,07,23,3000,3000,0
2015,07,24,3000,3000,0
2015,07,25,3000,3000,0
2015,07,26,3000,3000,0
2015,07,27,3000,3000,0
2015,07,28,3000,3000,0
2015,07,29,3000,3000,0
2015,07,30,3000,3000,0
2015,07,31,3000,3000,1
2015,08,01,3000,3000,0
2015,08,02,3000,3000,0
2015,08,03,3000,3000,0
2015,08,04,3000,3000,0
2015,08,05,3000,3000,0
2015,08,06,3000,3000,0
2015,08,07,3000,3000,0
2015,08,08,3000,3000,0
2015,08,09,3000,3000,0
2015,08,10,3000,3000,0
2015,08,11,3000,3000,0
2015,08,12,3000,3000,0
2015,08,13,3000,3000,0
2015,08,14,3000,3000,0
2015,08,15,3000,3000,0
2015,08,16,3000,3000,0
2015,08,17,3000,3000,0
2015,08,18,3000,3000,0
2015,08,19,3000,3000,0
2015,08,20,3112,3003,0
2015,08,21,3112,3007,2
2015,08,22,3112,3011,2
2015,08,23,3112,3014,0
2015,08,24,3112,3018,0
2015,08,25,3112,3022,0
2015,08,26,3112,3026,6
2015,08,27,3112,3029,2
2015,08,28,3112,3033,1
2015,08,29,3112,3037,2
2015,08,30,3112,3041,1
2015,08,31,3112,3044,0
2015,09,01,3112,3048,1
2015,09,02,3112,3052,3
2015,09,03,3112,3056,1
2015,09,04,3112,3059,2
2015,09,05,3112,3063,3
2015,09,06,3112,3067,2
2015,09,07,3112,3070,2
2015,09,08,3112,3074,1
2015,09,09,3112,3078,0
2015,09,10,3112,3082,0
2015,09,11,3112,3085,2
2015,09,12,3112,3089,0
2015,09,13,3112,3093,1
2015,09,14,3112,3097,2
2015,09,15,3112,3100,9
2015,09,16,3112,3104,7
2015,09,17,3112,3108,68
2015,09,18,3112,3112,26
2015,09,19,3112,3112,5
2015,09,20,3112,3112,1
2015,09,21,3112,3112,12
2015,09,22,3112,3112,5
2015,09,23,3112,3112,1
2015,09,24,3112,3112,0
2015,09,25,3112,3112,0
2015,09,26,3112,3112,0
2015,09,27,3112,3112,3
2015,09,28,3112,3112,0
2015,09,29,3112,3112,0
2015,09,30,3112,3112,0
2015,10,01,3112,3112,0
2015,10,02,3112,3112,0
2015,10,03,3112,3112,2
2015,10,04,3112,3112,0
2015,10,05,3112,3112,0
2015,10,06,3112,3112,0
2015,10,07,3112,3112,1
2015,10,08,3112,3112,1
2015,10,09,3112,3112,1
2015,10,10,3112,3112,0
2015,10,11,3112,3112,0
2015,10,12,3112,3112,0
2015,10,13,3112,3112,0
2015,10,14,3112,3112,0
2015,10,15,3112,3112,0
2015,10,16,3112,3112,0
2015,10,17,3112,3112,0
2015,10,18,3112,3112,0
2015,10,19,3112,3112,0
2015,10,20,3112,3112,0
2015,10,21,3112,3112,0
2015,10,22,3112,3112,0
2015,10,23,3112,3112,0
2015,10,24,3112,3112,10
2015,10,25,3112,3112,0
2015,10,26,3112,3112,0
2015,10,27,3112,3112,0
2015,10,28,3112,3112,0
2015,10,29,3112,3112,0
2015,10,30,3112,3112,0
2015,10,31,3112,3112,0
2015,11,01,3112,3112,0
2015,11,02,3112,3112,0
2015,11,03,3112,3112,0
2015,11,04,3112,3112,1
2015,11,05,3112,3112,2
2015,11,06,3112,3112,1
2015,11,07,3112,3112,0
2015,11,08,3112,3112,0
2015,11,09,3112,3112,0
2015,11,10,3112,3112,0
2015,11,11,3112,3112,0
2015,11,12,3112,3112,1
2015,11,13,3112,3112,13
2015,11,14,3112,3112,0
2015,11,15,3112,3112,0
2015,11,16,3112,3112,14
2015,11,17,3112,3112,0
2015,11,18,3112,3112,0
2015,11,19,3112,3112,0
2015,11,20,3112,3112,0
2015,11,21,3112,3112,0
2015,11,22,3112,3112,3
2015,11,23,3112,3112,0
2015,11,24,3112,3112,4
2015,11,25,3112,3112,0
2015,11,26,3112,3112,0
2015,11,27,3112,3112,0
2015,11,28,3112,3112,0
2015,11,29,3112,3112,0
2015,11,30,3112,3112,3
2015,12,01,3112,3112,2
2015,12,02,3112,3112,0
2015,12,03,3112,3112,1
2015,12,04,3112,3112,0
2015,12,05,3112,3112,0
2015,12,06,3112,3112,0
2015,12,07,3112,3112,0
2015,12,08,3112,3112,0
2015,12,09,3112,3112,0
2015,12,10,3112,3112,0
2015,12,11,3112,3112,0
2015,12,12,3112,3112,0
2015,12,13,3112,3112,0
2015,12,14,3112,3112,8
2015,12,15,3112,3112,23
2015,12,16,3112,3112,2
2015,12,17,3112,3112,2
2015,12,18,3112,3112,11
2015,12,19,3112,3112,1
