Highwayman mask
2015,03,01,85000,50333,0
2015,03,02,82299,51576,0
2015,03,03,82299,52819,0
2015,03,04,82299,54063,0
2015,03,05,82299,55306,0
2015,03,06,82299,56549,0
2015,03,07,82299,57793,0
2015,03,08,82299,59036,0
2015,03,09,82299,60279,0
2015,03,10,82299,61523,0
2015,03,11,78437,62637,0
2015,03,12,78437,63752,0
2015,03,13,78437,64866,0
2015,03,14,78437,65981,0
2015,03,15,78437,67095,0
2015,03,16,78437,68210,0
2015,03,17,78437,69325,0
2015,03,18,78437,70439,0
2015,03,19,78437,71554,0
2015,03,20,78437,72668,0
2015,03,21,78437,73783,0
2015,03,22,74674,74772,0
2015,03,23,74674,75761,0
2015,03,24,74674,76750,0
2015,03,25,74674,77739,0
2015,03,26,74674,78728,0
2015,03,27,74674,79718,0
2015,03,28,74674,79373,0
2015,03,29,74674,79029,0
2015,03,30,74674,78685,0
2015,03,31,74674,78341,0
2015,04,01,71208,77971,0
2015,04,02,71208,77601,0
2015,04,03,71208,77232,0
2015,04,04,71208,76862,0
2015,04,05,71208,76492,0
2015,04,06,71208,76123,0
2015,04,07,71208,75753,0
2015,04,08,71208,75383,0
2015,04,09,71208,75013,0
2015,04,10,71208,74773,0
2015,04,11,71208,74532,0
2015,04,12,71208,74291,0
2015,04,13,67778,73935,0
2015,04,14,67778,73580,0
2015,04,15,67778,73225,0
2015,04,16,67778,72869,0
2015,04,17,67778,72514,0
2015,04,18,67778,72159,0
2015,04,19,67778,71803,0
2015,04,20,67778,71448,0
2015,04,21,67778,71218,0
2015,04,22,67778,70988,0
2015,04,23,67778,70759,0
2015,04,24,67778,70529,0
2015,04,25,64491,70189,0
2015,04,26,64491,69850,0
2015,04,27,64491,69510,0
2015,04,28,64491,69171,0
2015,04,29,64491,68832,0
2015,04,30,64491,68492,0
2015,05,01,64491,68268,0
2015,05,02,64491,68044,0
2015,05,03,64491,67820,0
2015,05,04,64491,67597,0
2015,05,05,64491,67373,0
2015,05,06,64491,67149,0
2015,05,07,61390,66821,0
2015,05,08,61390,66494,0
2015,05,09,61390,66167,0
2015,05,10,61390,65840,0
2015,05,11,61390,65512,0
2015,05,12,61390,65185,0
2015,05,13,61390,64972,0
2015,05,14,61390,64759,0
2015,05,15,61390,64546,0
2015,05,16,61390,64333,0
2015,05,17,61390,64120,0
2015,05,18,58409,63808,0
