Trident of the seas (full)
2015,03,01,1715003,307151,0
2015,03,02,1629355,359163,0
2015,03,03,1553567,408649,0
2015,03,04,1495111,456186,0
2015,03,05,1536049,505087,0
2015,03,06,1536049,553989,0
2015,03,07,1576616,604243,0
2015,03,08,1602714,655367,0
2015,03,09,1610379,706746,0
2015,03,10,1601822,757840,0
2015,03,11,1615531,809391,0
2015,03,12,1668253,862699,0
2015,03,13,1722755,917825,0
2015,03,14,1775242,974699,0
2015,03,15,1860206,1034406,0
2015,03,16,1939192,1096746,0
2015,03,17,2017224,1161687,0
2015,03,18,2101332,1229431,0
2015,03,19,2101332,1297176,0
2015,03,20,2082112,1364279,0
2015,03,21,2048906,1430276,0
2015,03,22,2052916,1496407,0
2015,03,23,2098798,1564067,0
2015,03,24,2082183,1631173,0
2015,03,25,2049917,1697203,0
2015,03,26,1985853,1761098,0
2015,03,27,1932676,1823221,0
2015,03,28,1932676,1820977,0
2015,03,29,1909868,1821296,0
2015,03,30,1892650,1824209,0
2015,03,31,1844921,1828540,0
2015,04,01,1815741,1834753,0
2015,04,02,1815741,1843492,0
2015,04,03,1784246,1853130,0
2015,04,04,1803768,1862053,0
2015,04,05,1863549,1872970,0
2015,04,06,1854255,1882225,0
2015,04,07,1923130,1892905,0
2015,04,08,1918141,1903164,0
2015,04,09,1918141,1913708,0
2015,04,10,1892799,1922950,0
2015,04,11,1908646,1930963,0
2015,04,12,1937116,1938109,0
2015,04,13,1948041,1943869,0
2015,04,14,1915203,1945702,0
2015,04,15,1915203,1944902,0
2015,04,16,1891907,1940725,0
2015,04,17,1858697,1932637,0
2015,04,18,1849300,1924236,0
2015,04,19,1886829,1917727,0
2015,04,20,1923986,1913563,0
2015,04,21,1923986,1909265,0
2015,04,22,1893053,1902407,0
2015,04,23,1893053,1896103,0
2015,04,24,1844043,1889240,0
2015,04,25,1805961,1883244,0
2015,04,26,1808345,1879099,0
2015,04,27,1806182,1874883,0
2015,04,28,1793294,1870997,0
2015,04,29,1765330,1866753,0
2015,04,30,1765330,1864100,0
2015,05,01,1731583,1861295,0
2015,05,02,1738437,1858718,0
2015,05,03,1740841,1857271,0
2015,05,04,1740841,1855174,0
2015,05,05,1727774,1850648,0
2015,05,06,1723957,1846304,0
2015,05,07,1694116,1838671,0
2015,05,08,1638543,1829351,0
2015,05,09,1593088,1818516,0
2015,05,10,1574002,1807889,0
2015,05,11,1570368,1796613,0
2015,05,12,1570368,1784388,0
2015,05,13,1517232,1770028,0
2015,05,14,1517232,1756762,0
2015,05,15,1466397,1741802,0
2015,05,16,1506957,1728970,0
2015,05,17,1506957,1717246,0
2015,05,18,1538837,1706897,0
2015,05,19,1546600,1695556,0
2015,05,20,1534777,1682582,0
2015,05,21,1534777,1669609,0
2015,05,22,1516029,1657041,0
2015,05,23,1465098,1642776,0
2015,05,24,1498078,1631244,0
2015,05,25,1494159,1620850,0
2015,05,26,1489075,1610208,0
2015,05,27,1480818,1599363,0
2015,05,28,1498642,1589541,0
