Armadyl platelegs
2015,03,01,65638,650717,0
2015,03,02,62635,627805,0
2015,03,03,59958,604803,0
2015,03,04,57593,581723,0
2015,03,05,56149,558595,0
2015,03,06,54382,535407,0
2015,03,07,53488,512190,0
2015,03,08,53571,488976,0
2015,03,09,52595,465729,0
2015,03,10,50686,442419,0
2015,03,11,49609,419072,0
2015,03,12,48788,395699,0
2015,03,13,47979,372298,0
2015,03,14,47072,348867,0
2015,03,15,47559,325452,0
2015,03,16,46125,301990,0
2015,03,17,44865,278485,0
2015,03,18,43446,254933,0
2015,03,19,43446,231382,0
2015,03,20,42840,207810,0
2015,03,21,42529,185477,0
2015,03,22,42529,163145,0
2015,03,23,41660,140784,0
2015,03,24,41660,118422,0
2015,03,25,40547,96024,0
2015,03,26,40839,73635,0
2015,03,27,40516,51236,0
2015,03,28,40516,50034,0
2015,03,29,40501,48960,0
2015,03,30,41413,48037,0
2015,03,31,40878,47212,0
2015,04,01,41627,46512,0
2015,04,02,41627,45901,0
2015,04,03,41215,45355,0
2015,04,04,42044,44885,0
2015,04,05,42163,44477,0
2015,04,06,41753,44086,0
2015,04,07,41340,43678,0
2015,04,08,41067,43294,0
2015,04,09,41067,42974,0
2015,04,10,40162,42659,0
2015,04,11,39785,42359,0
2015,04,12,38904,42056,0
2015,04,13,38401,41767,0
2015,04,14,39178,41488,0
2015,04,15,39178,41256,0
2015,04,16,38145,41032,0
2015,04,17,38771,40876,0
2015,04,18,39256,40737,0
2015,04,19,39465,40624,0
2015,04,20,40137,40544,0
2015,04,21,40137,40465,0
2015,04,22,40825,40437,0
2015,04,23,40825,40409,0
2015,04,24,41899,40454,0
2015,04,25,42332,40504,0
2015,04,26,42473,40569,0
2015,04,27,42500,40635,0
2015,04,28,42468,40701,0
2015,04,29,41422,40701,0
2015,04,30,41422,40719,0
2015,05,01,41071,40701,0
2015,05,02,40953,40678,0
2015,05,03,41558,40690,0
2015,05,04,41558,40673,0
2015,05,05,41791,40661,0
2015,05,06,41517,40653,0
2015,05,07,42182,40681,0
2015,05,08,41469,40695,0
2015,05,09,41033,40693,0
2015,05,10,40262,40697,0
2015,05,11,39986,40703,0
2015,05,12,39986,40740,0
2015,05,13,39785,40786,0
2015,05,14,40244,40821,0
2015,05,15,39661,40837,0
2015,05,16,39661,40888,0
2015,05,17,39215,40903,0
2015,05,18,39052,40896,0
2015,05,19,38423,40861,0
2015,05,20,38423,40804,0
2015,05,21,39124,40770,0
2015,05,22,39124,40713,0
2015,05,23,39012,40653,0
2015,05,24,39272,40565,0
2015,05,25,39972,40487,0
2015,05,26,39707,40395,0
2015,05,27,39390,40291,0
2015,05,28,40019,40209,0
2015,05,29,40308,40172,0
2015,05,30,40186,40131,0
2015,05,31,39601,40082,0
2015,06,01,39601,40037,0
2015,06,02,40303,39995,0
2015,06,03,40303,39953,0
2015,06,04,40318,39904,0
2015,06,05,40318,39864,0
2015,06,06,40112,39795,0
2015,06,07,39905,39743,0
2015,06,08,40855,39737,0
2015,06,09,40855,39757,0
2015,06,10,41124,39795,0
2015,06,11,41593,39848,0
2015,06,12,41593,39909,0
2015,06,13,41042,39935,0
2015,06,14,40491,39963,0
2015,06,15,41025,40008,0
2015,06,16,41025,40069,0
2015,06,17,40203,40107,0
2015,06,18,40203,40166,0
2015,06,19,39686,40209,0
2015,06,20,39686,40227,0
2015,06,21,40160,40262,0
2015,06,22,40160,40300,0
2015,06,23,40246,40333,0
2015,06,24,40246,40342,0
2015,06,25,40620,40372,0
2015,06,26,40620,40413,0
2015,06,27,40791,40439,0
2015,06,28,40791,40455,0
2015,06,29,41036,40483,0
2015,06,30,41036,40531,0
2015,07,01,40494,40561,0
2015,07,02,41885,40614,0
2015,07,03,41885,40666,0
2015,07,04,41312,40699,0
2015,07,05,42252,40764,0
2015,07,06,42252,40835,0
2015,07,07,42052,40907,0
2015,07,08,40905,40908,0
2015,07,09,40367,40892,0
2015,07,10,40367,40867,0
2015,07,11,40523,40831,0
2015,07,12,40523,40796,0
2015,07,13,40672,40783,0
2015,07,14,40531,40785,0
2015,07,15,40531,40768,0
2015,07,16,39811,40728,0
2015,07,17,39811,40715,0
2015,07,18,40386,40721,0
2015,07,19,40386,40744,0
2015,07,20,41989,40821,0
2015,07,21,41236,40857,0
2015,07,22,41236,40893,0
2015,07,23,40864,40913,0
2015,07,24,40864,40934,0
2015,07,25,41067,40949,0
2015,07,26,41067,40964,0
2015,07,27,40663,40959,0
2015,07,28,39411,40913,0
2015,07,29,39411,40859,0
2015,07,30,39806,40818,0
2015,07,31,39806,40795,43
2015,08,01,40385,40745,69
2015,08,02,40385,40695,8
2015,08,03,40565,40670,6
2015,08,04,40565,40614,66
2015,08,05,40358,40551,9
2015,08,06,40064,40485,63
2015,08,07,40064,40457,56
2015,08,08,40881,40474,73
2015,08,09,41936,40526,20
2015,08,10,41314,40552,96
2015,08,11,40807,40562,104
2015,08,12,40342,40551,51
2015,08,13,40342,40545,65
2015,08,14,40034,40528,164
2015,08,15,39132,40505,81
2015,08,16,39132,40483,102
2015,08,17,39320,40447,69
2015,08,18,40478,40450,103
2015,08,19,39978,40383,6
2015,08,20,40352,40354,61
2015,08,21,39819,40307,122
2015,08,22,38620,40232,92
2015,08,23,39603,40190,0
2015,08,24,39603,40141,75
2015,08,25,40216,40113,36
2015,08,26,40216,40098,134
2015,08,27,39278,40093,49
2015,08,28,39113,40083,51
2015,08,29,39113,40060,92
2015,08,30,38082,40003,71
2015,08,31,38082,39926,7
2015,09,01,37419,39827,82
2015,09,02,38541,39760,32
2015,09,03,38541,39692,87
2015,09,04,40115,39684,79
2015,09,05,40760,39707,35
2015,09,06,40760,39730,63
2015,09,07,40021,39702,58
2015,09,08,39228,39612,82
2015,09,09,39272,39543,0
2015,09,10,38893,39480,99
2015,09,11,39394,39448,71
2015,09,12,39695,39427,66
2015,09,13,39695,39415,12
2015,09,14,39877,39440,80
2015,09,15,39877,39465,111
2015,09,16,40899,39518,51
