Oil lamp
2015,03,01,12000,1624,0
2015,03,02,12000,2023,0
2015,03,03,12000,2422,0
2015,03,04,12000,2821,0
2015,03,05,12000,3220,0
2015,03,06,12000,3619,0
2015,03,07,12000,4018,0
2015,03,08,12000,4417,0
2015,03,09,12000,4816,0
2015,03,10,11431,5196,0
2015,03,11,11431,5577,0
2015,03,12,11431,5957,0
2015,03,13,11431,6337,0
2015,03,14,11431,6717,0
2015,03,15,11431,7097,0
2015,03,16,11431,7477,0
2015,03,17,11431,7857,0
2015,03,18,11431,8237,0
2015,03,19,11431,8617,0
2015,03,20,11431,8997,0
2015,03,21,11431,9378,0
2015,03,22,11431,9758,0
2015,03,23,10919,10121,0
2015,03,24,10919,10484,0
2015,03,25,10919,10847,0
2015,03,26,10919,11210,0
2015,03,27,10919,11573,0
2015,03,28,10919,11537,0
2015,03,29,10919,11501,0
2015,03,30,10919,11465,0
2015,03,31,10919,11429,0
2015,04,01,10919,11393,0
2015,04,02,10919,11357,0
2015,04,03,10919,11321,0
2015,04,04,10919,11285,0
2015,04,05,10474,11234,0
2015,04,06,10474,11183,0
2015,04,07,10474,11132,0
2015,04,08,10474,11081,0
2015,04,09,10474,11049,0
2015,04,10,10474,11017,0
2015,04,11,10474,10985,0
2015,04,12,10474,10953,0
2015,04,13,10474,10922,0
2015,04,14,10474,10890,0
2015,04,15,10474,10858,0
2015,04,16,10474,10826,0
2015,04,17,9950,10776,0
2015,04,18,9950,10727,0
2015,04,19,9950,10678,0
2015,04,20,9950,10628,0
2015,04,21,9950,10579,0
2015,04,22,9950,10547,0
2015,04,23,9950,10514,0
2015,04,24,9950,10482,0
2015,04,25,9950,10450,0
2015,04,26,9950,10418,0
2015,04,27,9950,10385,0
2015,04,28,9950,10353,0
2015,04,29,9950,10321,0
2015,04,30,9516,10274,0
2015,05,01,9516,10227,0
2015,05,02,9516,10180,0
2015,05,03,9516,10134,0
2015,05,04,9516,10087,0
2015,05,05,9516,10055,0
2015,05,06,9516,10023,0
2015,05,07,9516,9991,0
2015,05,08,9516,9959,0
2015,05,09,9516,9927,0
2015,05,10,9516,9895,0
2015,05,11,9516,9863,0
2015,05,12,9516,9831,0
2015,05,13,9040,9784,0
2015,05,14,9040,9736,0
2015,05,15,9040,9688,0
2015,05,16,9040,9640,0
2015,05,17,9040,9610,0
2015,05,18,9040,9579,0
2015,05,19,9040,9549,0
2015,05,20,9040,9519,0
2015,05,21,9040,9488,0
2015,05,22,9040,9458,0
2015,05,23,9040,9428,0
2015,05,24,9040,9397,0
2015,05,25,9040,9367,0
2015,05,26,9040,9337,0
2015,05,27,9040,9306,0
2015,05,28,9040,9276,0
2015,05,29,8588,9231,0
2015,05,30,8588,9200,0
2015,05,31,8588,9169,0
2015,06,01,8588,9138,0
2015,06,02,8588,9107,0
2015,06,03,8588,9076,0
2015,06,04,8588,9045,0
2015,06,05,8588,9014,0
2015,06,06,8588,8983,0
2015,06,07,8276,8942,0
2015,06,08,8276,8901,0
2015,06,09,8276,8859,0
2015,06,10,8276,8818,0
2015,06,11,8276,8777,0
2015,06,12,8276,8751,0
2015,06,13,8276,8726,0
2015,06,14,8276,8700,0
2015,06,15,8276,8675,0
2015,06,16,8276,8649,0
2015,06,17,8276,8624,0
2015,06,18,8276,8598,0
2015,06,19,7976,8563,0
2015,06,20,7976,8527,0
2015,06,21,7976,8492,0
2015,06,22,7976,8456,0
2015,06,23,7976,8421,0
2015,06,24,7976,8386,0
2015,06,25,7976,8350,0
2015,06,26,7976,8315,0
2015,06,27,7976,8279,0
2015,06,28,7976,8259,0
2015,06,29,7976,8238,0
2015,06,30,7577,8205,0
2015,07,01,7577,8171,0
2015,07,02,7577,8137,0
2015,07,03,7577,8104,0
2015,07,04,7577,8070,0
2015,07,05,7577,8036,0
2015,07,06,7577,8002,0
2015,07,07,7577,7979,0
2015,07,08,7577,7956,0
2015,07,09,7577,7933,0
2015,07,10,7577,7909,0
2015,07,11,7577,7886,0
2015,07,12,7212,7850,0
2015,07,13,7212,7815,0
2015,07,14,7212,7780,0
2015,07,15,7212,7744,0
2015,07,16,7212,7709,0
2015,07,17,7212,7673,0
2015,07,18,7212,7638,0
2015,07,19,7212,7612,0
2015,07,20,7212,7587,0
2015,07,21,7212,7561,0
2015,07,22,7212,7536,0
2015,07,23,6932,7501,0
2015,07,24,6932,7466,0
2015,07,25,6932,7431,0
2015,07,26,6932,7397,0
2015,07,27,6932,7362,0
2015,07,28,6932,7327,0
2015,07,29,6932,7292,0
2015,07,30,6932,7271,0
2015,07,31,6932,7249,35
2015,08,01,6932,7228,47
2015,08,02,6932,7206,6
2015,08,03,6616,7174,45
2015,08,04,6616,7142,208
2015,08,05,6616,7110,47
2015,08,06,6616,7078,79
2015,08,07,6616,7046,39
2015,08,08,6616,7014,108
2015,08,09,6616,6982,22
2015,08,10,6616,6950,288
2015,08,11,6616,6930,100
2015,08,12,6616,6910,104
2015,08,13,6616,6890,67
2015,08,14,6292,6860,74
2015,08,15,6292,6829,83
2015,08,16,6292,6798,145
2015,08,17,6292,6768,61
2015,08,18,6292,6737,43
2015,08,19,6292,6706,3
2015,08,20,6292,6676,32
2015,08,21,6292,6645,153
2015,08,22,6292,6624,150
2015,08,23,6292,6602,0
2015,08,24,5997,6571,52
2015,08,25,5997,6540,64
2015,08,26,5997,6509,103
2015,08,27,5997,6478,22
2015,08,28,5997,6446,41
2015,08,29,5997,6415,73
2015,08,30,5997,6384,67
2015,08,31,5997,6353,8
2015,09,01,5997,6322,71
2015,09,02,5997,6301,40
2015,09,03,5997,6281,96
2015,09,04,5700,6250,111
2015,09,05,5700,6219,147
2015,09,06,5700,6189,58
2015,09,07,5700,6158,55
2015,09,08,5700,6128,62
2015,09,09,5700,6097,0
2015,09,10,5700,6067,68
2015,09,11,5700,6036,96
2015,09,12,5700,6006,36
2015,09,13,5700,5986,11
2015,09,14,5700,5966,51
2015,09,15,5430,5938,136
2015,09,16,5430,5909,29
2015,09,17,5430,5880,58
2015,09,18,5430,5851,200
2015,09,19,5430,5823,59
2015,09,20,5430,5794,50
2015,09,21,5430,5765,56
2015,09,22,5430,5736,61
2015,09,23,5430,5718,84
2015,09,24,5430,5699,28
2015,09,25,5430,5680,72
2015,09,26,5430,5661,68
2015,09,27,5162,5633,55
2015,09,28,5162,5605,52
2015,09,29,5162,5577,74
2015,09,30,5162,5549,17
2015,10,01,5162,5522,70
2015,10,02,5162,5494,33
2015,10,03,5162,5466,54
2015,10,04,5162,5448,51
2015,10,05,5162,5430,89
2015,10,06,5162,5412,72
2015,10,07,5162,5394,59
2015,10,08,5162,5376,56
2015,10,09,4907,5350,64
2015,10,10,4907,5323,26
2015,10,11,4907,5297,26
2015,10,12,4907,5271,83
2015,10,13,4907,5244,65
2015,10,14,4907,5218,63
2015,10,15,4907,5200,56
2015,10,16,4907,5183,44
2015,10,17,4907,5165,24
2015,10,18,4907,5148,48
2015,10,19,4907,5131,110
2015,10,20,4907,5113,38
2015,10,21,4669,5088,20
2015,10,22,4669,5062,43
2015,10,23,4669,5037,160
2015,10,24,4669,5012,247
2015,10,25,4669,4986,52
2015,10,26,4669,4961,42
2015,10,27,4669,4944,32
2015,10,28,4669,4928,74
2015,10,29,4669,4912,42
2015,10,30,4669,4895,225
2015,10,31,4669,4879,19
2015,11,01,4484,4856,1
2015,11,02,4484,4834,140
2015,11,03,4484,4811,58
2015,11,04,4484,4788,60
2015,11,05,4484,4766,40
2015,11,06,4484,4743,70
2015,11,07,4484,4721,70
2015,11,08,4484,4706,24
2015,11,09,4484,4692,46
2015,11,10,4484,4678,29
2015,11,11,4484,4664,1
2015,11,12,4484,4650,47
2015,11,13,4484,4636,47
2015,11,14,4484,4622,7
2015,11,15,4324,4602,4
2015,11,16,4324,4583,59
2015,11,17,4324,4564,79
2015,11,18,4324,4544,57
2015,11,19,4324,4525,47
2015,11,20,4324,4513,74
2015,11,21,4324,4502,97
2015,11,22,4324,4490,20
2015,11,23,4324,4479,44
2015,11,24,4324,4467,70
2015,11,25,4324,4456,49
2015,11,26,4136,4438,32
2015,11,27,4136,4420,56
2015,11,28,4136,4402,87
2015,11,29,4136,4385,2
2015,11,30,4136,4367,98
2015,12,01,4136,4355,63
2015,12,02,4136,4344,1
2015,12,03,4136,4332,55
2015,12,04,4136,4320,27
2015,12,05,4136,4309,35
2015,12,06,4136,4297,8
2015,12,07,4136,4286,51
2015,12,08,3946,4268,86
2015,12,09,3946,4250,25
2015,12,10,3946,4232,58
2015,12,11,3946,4214,100
2015,12,12,3946,4196,90
2015,12,13,3946,4178,45
2015,12,14,3946,4160,27
