Mushroom &amp; onion
2015,03,01,135,57,0
2015,03,02,135,60,0
2015,03,03,135,63,0
2015,03,04,135,66,0
2015,03,05,135,69,0
2015,03,06,135,72,0
2015,03,07,135,75,0
2015,03,08,135,78,0
2015,03,09,135,81,0
2015,03,10,135,84,0
2015,03,11,135,87,0
2015,03,12,135,90,0
2015,03,13,135,93,0
2015,03,14,135,96,0
2015,03,15,135,99,0
2015,03,16,135,102,0
2015,03,17,135,105,0
2015,03,18,135,108,0
2015,03,19,135,111,0
2015,03,20,135,114,0
2015,03,21,135,117,0
2015,03,22,135,120,0
2015,03,23,135,123,0
2015,03,24,135,126,0
2015,03,25,135,129,0
2015,03,26,135,132,0
2015,03,27,135,135,0
2015,03,28,135,135,0
2015,03,29,135,135,0
2015,03,30,135,135,0
2015,03,31,135,135,0
2015,04,01,135,135,0
2015,04,02,135,135,0
2015,04,03,135,135,0
2015,04,04,135,135,0
2015,04,05,135,135,0
2015,04,06,135,135,0
2015,04,07,135,135,0
2015,04,08,135,135,0
2015,04,09,135,135,0
2015,04,10,135,135,0
2015,04,11,135,135,0
2015,04,12,135,135,0
2015,04,13,135,135,0
2015,04,14,135,135,0
2015,04,15,135,135,0
2015,04,16,135,135,0
2015,04,17,135,135,0
2015,04,18,135,135,0
2015,04,19,135,135,0
2015,04,20,135,135,0
2015,04,21,135,135,0
2015,04,22,135,135,0
2015,04,23,135,135,0
2015,04,24,135,135,0
2015,04,25,135,135,0
2015,04,26,135,135,0
2015,04,27,135,135,0
2015,04,28,135,135,0
2015,04,29,135,135,0
2015,04,30,135,135,0
2015,05,01,135,135,0
2015,05,02,135,135,0
2015,05,03,135,135,0
2015,05,04,135,135,0
2015,05,05,135,135,0
2015,05,06,135,135,0
2015,05,07,135,135,0
2015,05,08,135,135,0
2015,05,09,135,135,0
2015,05,10,135,135,0
2015,05,11,135,135,0
2015,05,12,135,135,0
2015,05,13,135,135,0
2015,05,14,135,135,0
2015,05,15,135,135,0
2015,05,16,135,135,0
2015,05,17,135,135,0
2015,05,18,135,135,0
2015,05,19,135,135,0
2015,05,20,135,135,0
2015,05,21,135,135,0
2015,05,22,135,135,0
2015,05,23,135,135,0
2015,05,24,135,135,0
2015,05,25,135,135,0
2015,05,26,135,135,0
2015,05,27,135,135,0
2015,05,28,135,135,0
2015,05,29,135,135,0
2015,05,30,135,135,0
2015,05,31,135,135,0
2015,06,01,135,135,0
2015,06,02,135,135,0
2015,06,03,135,135,0
2015,06,04,135,135,0
2015,06,05,135,135,0
2015,06,06,135,135,0
2015,06,07,135,135,0
2015,06,08,135,135,0
2015,06,09,135,135,0
2015,06,10,135,135,0
2015,06,11,135,135,0
2015,06,12,135,135,0
2015,06,13,135,135,0
2015,06,14,135,135,0
2015,06,15,135,135,0
2015,06,16,135,135,0
2015,06,17,135,135,0
2015,06,18,135,135,0
2015,06,19,135,135,0
2015,06,20,135,135,0
2015,06,21,135,135,0
2015,06,22,135,135,0
2015,06,23,135,135,0
2015,06,24,135,135,0
2015,06,25,135,135,0
2015,06,26,135,135,0
2015,06,27,135,135,0
2015,06,28,135,135,0
2015,06,29,135,135,0
2015,06,30,135,135,0
2015,07,01,135,135,0
2015,07,02,135,135,0
2015,07,03,135,135,0
2015,07,04,135,135,0
