Magic roots
2015,03,01,18000,54400,0
2015,03,02,18000,53000,0
2015,03,03,18000,51600,0
2015,03,04,18000,50200,0
2015,03,05,18000,48800,0
2015,03,06,18000,47400,0
2015,03,07,18000,46000,0
2015,03,08,18000,44600,0
2015,03,09,18000,43200,0
2015,03,10,17165,41772,0
2015,03,11,17165,40344,0
2015,03,12,17165,38916,0
2015,03,13,17165,37488,0
2015,03,14,17165,36060,0
2015,03,15,17165,34633,0
2015,03,16,17165,33205,0
2015,03,17,17165,31777,0
2015,03,18,17165,30349,0
2015,03,19,17165,28921,0
2015,03,20,17165,27493,0
2015,03,21,17165,26066,0
2015,03,22,17165,24638,0
2015,03,23,16313,23181,0
2015,03,24,16313,21725,0
2015,03,25,16313,20269,0
2015,03,26,16313,18813,0
2015,03,27,16313,17357,0
2015,03,28,16313,17300,0
2015,03,29,16313,17244,0
2015,03,30,16313,17188,0
2015,03,31,16313,17132,0
2015,04,01,16313,17075,0
2015,04,02,16313,17019,0
2015,04,03,16313,16963,0
2015,04,04,16313,16907,0
2015,04,05,15579,16826,0
2015,04,06,15579,16745,0
2015,04,07,15579,16665,0
2015,04,08,15579,16584,0
2015,04,09,15579,16531,0
2015,04,10,15579,16478,0
2015,04,11,15579,16425,0
2015,04,12,15579,16372,0
2015,04,13,15579,16320,0
2015,04,14,15579,16267,0
2015,04,15,15579,16214,0
2015,04,16,14872,16137,0
2015,04,17,14872,16061,0
2015,04,18,14872,15984,0
2015,04,19,14872,15908,0
2015,04,20,14872,15832,0
2015,04,21,14872,15755,0
2015,04,22,14872,15707,0
2015,04,23,14872,15659,0
2015,04,24,14872,15611,0
2015,04,25,14872,15563,0
2015,04,26,14872,15515,0
2015,04,27,14872,15467,0
2015,04,28,14872,15419,0
2015,04,29,14138,15346,0
2015,04,30,14138,15274,0
2015,05,01,14138,15201,0
2015,05,02,14138,15129,0
2015,05,03,14138,15056,0
2015,05,04,14138,14984,0
2015,05,05,14138,14936,0
2015,05,06,14138,14888,0
2015,05,07,14138,14840,0
2015,05,08,14138,14792,0
2015,05,09,14138,14744,0
2015,05,10,14138,14696,0
2015,05,11,14138,14648,0
2015,05,12,14138,14600,0
2015,05,13,13444,14529,0
2015,05,14,13444,14457,0
2015,05,15,13444,14386,0
2015,05,16,13444,14339,0
2015,05,17,13444,14291,0
2015,05,18,13444,14243,0
2015,05,19,13444,14196,0
2015,05,20,13444,14148,0
2015,05,21,13444,14101,0
2015,05,22,13444,14053,0
2015,05,23,13444,14005,0
2015,05,24,13444,13958,0
2015,05,25,13444,13910,0
2015,05,26,13444,13863,0
2015,05,27,13444,13815,0
2015,05,28,13444,13767,0
2015,05,29,12771,13722,0
2015,05,30,12771,13676,0
2015,05,31,12771,13631,0
2015,06,01,12771,13585,0
2015,06,02,12771,13540,0
2015,06,03,12771,13494,0
2015,06,04,12771,13448,0
2015,06,05,12771,13403,0
2015,06,06,12771,13357,0
2015,06,07,12170,13292,0
2015,06,08,12170,13226,0
2015,06,09,12170,13160,0
2015,06,10,12170,13095,0
2015,06,11,12170,13029,0
2015,06,12,12170,12987,0
2015,06,13,12170,12944,0
2015,06,14,12170,12902,0
2015,06,15,12170,12859,0
2015,06,16,11581,12797,0
2015,06,17,11581,12735,0
2015,06,18,11581,12673,0
2015,06,19,11581,12611,0
2015,06,20,11581,12549,0
2015,06,21,11581,12487,0
2015,06,22,11581,12425,0
2015,06,23,11581,12363,0
2015,06,24,11581,12301,0
2015,06,25,11581,12238,0
2015,06,26,11034,12158,0
2015,06,27,11034,12078,0
2015,06,28,11034,12020,0
2015,06,29,11034,11962,0
2015,06,30,11034,11904,0
2015,07,01,11034,11846,0
2015,07,02,11034,11788,0
2015,07,03,11034,11730,0
2015,07,04,11034,11672,0
2015,07,05,10498,11597,0
2015,07,06,10498,11521,0
2015,07,07,10498,11465,0
2015,07,08,10498,11409,0
2015,07,09,10498,11354,0
2015,07,10,10498,11298,0
2015,07,11,10498,11242,0
2015,07,12,10498,11187,0
2015,07,13,10498,11131,0
2015,07,14,10498,11075,0
2015,07,15,10039,11004,0
2015,07,16,10039,10953,0
2015,07,17,10039,10901,0
2015,07,18,10039,10850,0
2015,07,19,10039,10798,0
2015,07,20,10039,10747,0
2015,07,21,10039,10696,0
2015,07,22,10039,10644,0
2015,07,23,10039,10593,0
2015,07,24,10039,10541,0
2015,07,25,9594,10475,0
2015,07,26,9594,10427,0
2015,07,27,9594,10379,0
2015,07,28,9594,10331,0
2015,07,29,9594,10283,0
2015,07,30,9594,10235,0
2015,07,31,9594,10187,228
2015,08,01,9594,10139,620
2015,08,02,9594,10091,372
2015,08,03,9127,10028,3
2015,08,04,9127,9982,464
2015,08,05,9127,9936,1
2015,08,06,9127,9891,245
2015,08,07,9127,9845,938
2015,08,08,9127,9799,737
2015,08,09,9127,9753,16
2015,08,10,9127,9708,664
2015,08,11,8723,9649,769
2015,08,12,8723,9589,342
2015,08,13,8723,9530,629
2015,08,14,8723,9486,657
2015,08,15,8723,9442,625
2015,08,16,8723,9399,111
2015,08,17,8723,9355,845
2015,08,18,8723,9311,365
2015,08,19,8723,9267,0
