Air orb
2015,03,01,1265,1248,0
2015,03,02,1224,1247,0
2015,03,03,1224,1246,0
2015,03,04,1177,1244,0
2015,03,05,1152,1241,0
2015,03,06,1152,1237,0
2015,03,07,1185,1235,0
2015,03,08,1153,1232,0
2015,03,09,1103,1227,0
2015,03,10,1103,1222,0
2015,03,11,1047,1215,0
2015,03,12,1047,1209,0
2015,03,13,1031,1201,0
2015,03,14,1031,1194,0
2015,03,15,1032,1187,0
2015,03,16,1032,1180,0
2015,03,17,1032,1172,0
2015,03,18,1042,1165,0
2015,03,19,1042,1158,0
2015,03,20,1035,1151,0
2015,03,21,1028,1144,0
2015,03,22,1028,1136,0
2015,03,23,1037,1129,0
2015,03,24,1037,1123,0
2015,03,25,1027,1117,0
2015,03,26,1019,1111,0
2015,03,27,1045,1105,0
2015,03,28,1045,1098,0
2015,03,29,1038,1090,0
2015,03,30,1042,1081,0
2015,03,31,1031,1074,0
2015,04,01,1029,1067,0
2015,04,02,1029,1061,0
2015,04,03,1043,1056,0
2015,04,04,1052,1053,0
2015,04,05,1073,1050,0
2015,04,06,1073,1046,0
2015,04,07,1099,1045,0
2015,04,08,1114,1045,0
2015,04,09,1114,1045,0
2015,04,10,1141,1048,0
2015,04,11,1188,1053,0
2015,04,12,1244,1060,0
2015,04,13,1280,1069,0
2015,04,14,1314,1078,0
2015,04,15,1314,1087,0
2015,04,16,1323,1097,0
2015,04,17,1300,1106,0
2015,04,18,1281,1114,0
2015,04,19,1251,1121,0
2015,04,20,1199,1127,0
2015,04,21,1199,1132,0
2015,04,22,1142,1136,0
2015,04,23,1142,1139,0
2015,04,24,1121,1142,0
2015,04,25,1121,1146,0
2015,04,26,1163,1150,0
2015,04,27,1163,1154,0
2015,04,28,1199,1159,0
2015,04,29,1236,1165,0
2015,04,30,1236,1172,0
2015,05,01,1256,1180,0
2015,05,02,1280,1188,0
2015,05,03,1294,1197,0
2015,05,04,1294,1205,0
2015,05,05,1278,1211,0
2015,05,06,1252,1217,0
2015,05,07,1236,1222,0
2015,05,08,1243,1226,0
2015,05,09,1286,1232,0
2015,05,10,1286,1237,0
2015,05,11,1260,1239,0
2015,05,12,1260,1240,0
2015,05,13,1234,1238,0
2015,05,14,1234,1236,0
2015,05,15,1213,1232,0
2015,05,16,1213,1229,0
2015,05,17,1192,1225,0
2015,05,18,1192,1222,0
2015,05,19,1188,1220,0
2015,05,20,1188,1220,0
2015,05,21,1192,1219,0
2015,05,22,1192,1221,0
2015,05,23,1151,1221,0
2015,05,24,1151,1222,0
2015,05,25,1110,1222,0
2015,05,26,1094,1220,0
2015,05,27,1094,1217,0
2015,05,28,1090,1214,0
2015,05,29,1083,1209,0
2015,05,30,1081,1203,0
2015,05,31,1085,1198,0
2015,06,01,1111,1192,0
2015,06,02,1126,1186,0
2015,06,03,1126,1181,0
2015,06,04,1182,1178,0
2015,06,05,1234,1177,0
2015,06,06,1296,1179,0
2015,06,07,1359,1183,0
2015,06,08,1413,1187,0
2015,06,09,1484,1194,0
2015,06,10,1539,1203,0
2015,06,11,1579,1214,0
2015,06,12,1636,1227,0
2015,06,13,1604,1239,0
2015,06,14,1613,1253,0
2015,06,15,1544,1264,0
2015,06,16,1524,1275,0
2015,06,17,1490,1285,0
2015,06,18,1516,1296,0
2015,06,19,1476,1305,0
2015,06,20,1434,1313,0
2015,06,21,1376,1320,0
2015,06,22,1339,1326,0
2015,06,23,1350,1332,0
2015,06,24,1390,1342,0
2015,06,25,1440,1353,0
2015,06,26,1452,1365,0
2015,06,27,1474,1378,0
2015,06,28,1413,1389,0
2015,06,29,1378,1399,0
2015,06,30,1348,1408,0
2015,07,01,1334,1415,0
2015,07,02,1303,1421,0
2015,07,03,1303,1427,0
2015,07,04,1344,1432,0
2015,07,05,1381,1437,0
2015,07,06,1404,1441,0
2015,07,07,1428,1443,0
2015,07,08,1379,1442,0
2015,07,09,1336,1437,0
2015,07,10,1309,1429,0
2015,07,11,1288,1420,0
2015,07,12,1311,1409,0
2015,07,13,1343,1400,0
2015,07,14,1318,1390,0
2015,07,15,1329,1383,0
2015,07,16,1304,1376,0
2015,07,17,1252,1368,0
2015,07,18,1221,1358,0
2015,07,19,1174,1348,0
2015,07,20,1166,1339,0
2015,07,21,1179,1333,0
2015,07,22,1166,1327,0
2015,07,23,1165,1321,0
2015,07,24,1165,1313,0
2015,07,25,1189,1305,0
2015,07,26,1169,1295,0
2015,07,27,1156,1285,0
2015,07,28,1104,1274,0
2015,07,29,1054,1264,0
2015,07,30,1062,1254,0
2015,07,31,1110,1247,408156
2015,08,01,1149,1241,547376
2015,08,02,1172,1237,116244
2015,08,03,1146,1230,59632
2015,08,04,1147,1223,521021
2015,08,05,1168,1215,65948
2015,08,06,1153,1206,489667
2015,08,07,1203,1200,554706
2015,08,08,1256,1197,925901
2015,08,09,1252,1195,149561
2015,08,10,1238,1194,840283
2015,08,11,1216,1190,925688
2015,08,12,1182,1185,420848
2015,08,13,1159,1180,661537
2015,08,14,1120,1173,1133932
2015,08,15,1097,1166,418648
2015,08,16,1150,1162,820290
2015,08,17,1125,1159,968930
2015,08,18,1099,1157,925335
2015,08,19,1081,1154,75382
2015,08,20,1082,1151,509105
2015,08,21,1103,1149,1069469
2015,08,22,1129,1147,848520
2015,08,23,1123,1146,12473
2015,08,24,1106,1143,953329
2015,08,25,1116,1141,319213
2015,08,26,1116,1140,669333
2015,08,27,1136,1141,125446
2015,08,28,1178,1145,595195
2015,08,29,1196,1150,979088
2015,08,30,1165,1152,408671
2015,08,31,1169,1152,110326
2015,09,01,1175,1152,758805
2015,09,02,1182,1154,337222
2015,09,03,1182,1155,694688
2015,09,04,1189,1155,828798
2015,09,05,1215,1158,366149
2015,09,06,1232,1158,654415
2015,09,07,1260,1159,511575
2015,09,08,1244,1158,777578
2015,09,09,1231,1158,1
2015,09,10,1248,1159,744628
2015,09,11,1248,1161,852002
2015,09,12,1252,1164,654920
2015,09,13,1207,1167,106275
2015,09,14,1178,1170,686947
2015,09,15,1176,1171,1083869
2015,09,16,1172,1173,508435
2015,09,17,1159,1175,1011796
2015,09,18,1154,1177,564473
2015,09,19,1150,1179,911430
2015,09,20,1142,1181,624022
2015,09,21,1127,1180,736143
2015,09,22,1138,1181,876201
2015,09,23,1131,1182,533206
2015,09,24,1127,1182,427432
2015,09,25,1127,1183,627188
2015,09,26,1136,1183,812649
2015,09,27,1138,1181,673626
2015,09,28,1122,1179,591426
2015,09,29,1117,1177,538038
2015,09,30,1130,1176,240326
2015,10,01,1151,1175,525564
2015,10,02,1171,1175,550417
2015,10,03,1166,1174,580968
2015,10,04,1212,1175,876792
2015,10,05,1186,1174,656300
2015,10,06,1191,1173,776265
2015,10,07,1209,1171,494184
2015,10,08,1210,1170,718750
2015,10,09,1204,1169,752787
2015,10,10,1229,1168,365612
2015,10,11,1229,1168,84111
2015,10,12,1243,1167,592427
2015,10,13,1295,1170,505496
2015,10,14,1321,1175,637292
2015,10,15,1309,1179,871634
2015,10,16,1333,1185,767806
2015,10,17,1383,1192,458233
2015,10,18,1383,1200,899197
2015,10,19,1346,1206,895617
2015,10,20,1308,1212,899218
2015,10,21,1286,1217,220360
2015,10,22,1270,1222,334419
2015,10,23,1270,1226,1092328
2015,10,24,1253,1230,722705
2015,10,25,1232,1234,1459402
2015,10,26,1198,1236,946351
2015,10,27,1207,1238,538863
2015,10,28,1185,1240,889567
2015,10,29,1183,1243,510593
2015,10,30,1237,1246,432261
2015,10,31,1276,1250,544917
2015,11,01,1293,1254,327327
2015,11,02,1293,1259,573481
2015,11,03,1314,1262,382166
2015,11,04,1367,1268,384789
2015,11,05,1424,1276,427091
2015,11,06,1493,1285,332025
2015,11,07,1531,1296,830092
2015,11,08,1518,1306,345148
2015,11,09,1518,1316,483238
2015,11,10,1477,1324,404706
2015,11,11,1465,1332,58259
2015,11,12,1460,1337,421563
2015,11,13,1497,1343,376532
2015,11,14,1505,1350,465461
2015,11,15,1551,1357,51072
2015,11,16,1571,1363,459858
2015,11,17,1597,1370,579013
2015,11,18,1572,1378,509470
2015,11,19,1579,1387,640755
2015,11,20,1622,1398,692952
2015,11,21,1690,1412,229033
2015,11,22,1690,1426,228745
2015,11,23,1721,1442,241479
2015,11,24,1721,1458,721925
2015,11,25,1683,1474,283519
2015,11,26,1613,1488,372583
2015,11,27,1569,1501,813067
2015,11,28,1526,1512,608460
2015,11,29,1475,1520,16875
2015,11,30,1440,1525,798955
2015,12,01,1417,1529,468032
2015,12,02,1403,1533,54461
2015,12,03,1387,1536,874059
2015,12,04,1402,1537,416143
2015,12,05,1424,1537,629661
2015,12,06,1447,1535,66864
2015,12,07,1481,1534,525829
2015,12,08,1493,1533,681198
2015,12,09,1491,1532,196005
2015,12,10,1456,1531,715398
2015,12,11,1439,1530,764379
2015,12,12,1445,1530,623485
2015,12,13,1433,1528,241250
2015,12,14,1400,1524,350071
2015,12,15,1400,1519,1015457
2015,12,16,1349,1512,847461
2015,12,17,1304,1502,653485
2015,12,18,1274,1492,1090004
2015,12,19,1267,1482,809077
2015,12,20,1253,1469,1256900
2015,12,21,1221,1454,793803
2015,12,22,1242,1439,828545
2015,12,23,1219,1422,1294513
2015,12,24,1189,1404,906839
2015,12,25,1173,1387,867188
2015,12,26,1149,1372,1032122
2015,12,27,1120,1357,1606404
2015,12,28,1080,1342,853001
2015,12,29,1060,1328,1618344
2015,12,30,1075,1316,1244457
2015,12,31,1089,1305,1084619
2016,01,01,1092,1295,789879
2016,01,02,1100,1285,1153370
2016,01,03,1089,1275,1761562
2016,01,04,1083,1263,1271848
2016,01,05,1083,1251,986568
2016,01,06,1113,1239,158487
2016,01,07,1161,1228,800648
2016,01,08,1180,1217,321702
