Black elegant legs
2015,03,01,167209,25753,0
2015,03,02,159647,31008,0
2015,03,03,152237,36015,0
2015,03,04,145727,40806,0
2015,03,05,139255,45382,0
2015,03,06,139255,49957,0
2015,03,07,132332,54301,0
2015,03,08,132332,58645,0
2015,03,09,126545,62797,0
2015,03,10,120709,66754,0
2015,03,11,115340,70532,0
2015,03,12,110076,74134,0
2015,03,13,110076,77737,0
2015,03,14,104572,81156,0
2015,03,15,99399,84403,0
2015,03,16,99399,87649,0
2015,03,17,94429,90730,0
2015,03,18,90360,93676,0
2015,03,19,90360,96621,0
2015,03,20,86950,99453,0
2015,03,21,83259,102161,0
2015,03,22,83259,104870,0
2015,03,23,79099,107440,0
2015,03,24,79099,110010,0
2015,03,25,75475,112459,0
2015,03,26,72272,114801,0
2015,03,27,68823,117029,0
2015,03,28,68823,112856,0
2015,03,29,65381,108892,0
2015,03,30,62111,105127,0
2015,03,31,59005,101520,0
2015,04,01,56921,98096,0
2015,04,02,56921,94918,0
2015,04,03,54937,91892,0
2015,04,04,52899,89013,0
2015,04,05,51039,86073,0
2015,04,06,51039,83363,0
2015,04,07,49354,80597,0
2015,04,08,46886,77942,0
2015,04,09,46886,75481,0
2015,04,10,44873,73132,0
2015,04,11,42922,70894,0
2015,04,12,40862,68587,0
2015,04,13,39192,66407,0
2015,04,14,38689,64384,0
2015,04,15,38689,62360,0
2015,04,16,38355,60491,0
2015,04,17,38355,58757,0
2015,04,18,37913,57009,0
2015,04,19,37248,55352,0
2015,04,20,37248,53819,0
2015,04,21,35666,52232,0
2015,04,22,35666,50784,0
2015,04,23,34793,49308,0
2015,04,24,33237,47900,0
2015,04,25,33237,46599,0
2015,04,26,32179,45377,0
2015,04,27,32179,44156,0
2015,04,28,31363,43022,0
2015,04,29,31501,42001,0
2015,04,30,31501,41085,0
2015,05,01,31483,40237,0
2015,05,02,30053,39341,0
2015,05,03,28624,38464,0
2015,05,04,28624,37655,0
2015,05,05,27553,36872,0
2015,05,06,27553,36089,0
2015,05,07,27344,35355,0
2015,05,08,27344,34704,0
2015,05,09,27136,34046,0
2015,05,10,26813,33444,0
2015,05,11,25563,32865,0
2015,05,12,25563,32355,0
2015,05,13,24284,31858,0
2015,05,14,23243,31343,0
2015,05,15,23001,30820,0
2015,05,16,23001,30308,0
2015,05,17,22742,29788,0
2015,05,18,22661,29280,0
2015,05,19,22661,28793,0
2015,05,20,22397,28298,0
2015,05,21,22397,27856,0
2015,05,22,22380,27413,0
2015,05,23,22128,26991,0
2015,05,24,22128,26621,0
2015,05,25,21893,26243,0
2015,05,26,21454,25885,0
2015,05,27,21454,25528,0
2015,05,28,20821,25176,0
2015,05,29,20071,24795,0
2015,05,30,19578,24398,0
2015,05,31,19277,23991,0
2015,06,01,19277,23632,0
2015,06,02,18942,23309,0
2015,06,03,18942,22986,0
2015,06,04,18568,22687,0
2015,06,05,18568,22387,0
2015,06,06,18421,22090,0
2015,06,07,18421,21792,0
2015,06,08,18380,21500,0
2015,06,09,18380,21219,0
2015,06,10,18791,20994,0
2015,06,11,18791,20768,0
2015,06,12,19675,20614,0
2015,06,13,19675,20495,0
2015,06,14,19859,20391,0
2015,06,15,19859,20286,0
2015,06,16,20413,20208,0
