Raw trout
2015,07,25,22,23,0
2015,07,26,23,23,0
2015,07,27,23,23,0
2015,07,28,23,23,0
2015,07,29,24,23,0
2015,07,30,24,23,0
2015,07,31,25,23,396957
2015,08,01,26,23,754133
2015,08,02,25,23,111905
2015,08,03,25,23,35683
2015,08,04,25,23,524689
2015,08,05,25,23,42177
2015,08,06,25,23,467321
2015,08,07,25,23,432931
2015,08,08,24,23,682735
2015,08,09,23,23,152553
2015,08,10,23,23,852003
2015,08,11,23,23,689426
2015,08,12,22,23,318268
2015,08,13,21,23,517109
2015,08,14,21,23,1070191
2015,08,15,21,23,437879
2015,08,16,22,23,626307
2015,08,17,22,23,662192
2015,08,18,22,23,672564
2015,08,19,23,23,63261
2015,08,20,23,23,422139
2015,08,21,23,23,993654
2015,08,22,24,23,785203
2015,08,23,24,23,24990
2015,08,24,24,23,950008
2015,08,25,24,23,229403
2015,08,26,24,23,786451
2015,08,27,25,23,171566
2015,08,28,25,23,496474
2015,08,29,25,23,851437
2015,08,30,25,23,462698
2015,08,31,25,23,111279
2015,09,01,24,23,806210
2015,09,02,23,23,480960
2015,09,03,23,23,790815
2015,09,04,23,23,836971
2015,09,05,23,23,348806
2015,09,06,24,23,653271
2015,09,07,23,23,571170
2015,09,08,23,23,832031
2015,09,09,23,23,605
2015,09,10,23,23,798285
2015,09,11,23,23,812464
2015,09,12,23,23,690001
2015,09,13,23,23,84741
2015,09,14,23,23,510418
2015,09,15,23,23,1091332
2015,09,16,23,23,395264
2015,09,17,23,23,904109
2015,09,18,23,23,451277
2015,09,19,23,23,815941
2015,09,20,23,23,597659
2015,09,21,23,23,518367
2015,09,22,24,23,571980
2015,09,23,25,23,537623
2015,09,24,26,23,349504
2015,09,25,25,23,459969
2015,09,26,26,23,542437
2015,09,27,27,23,374817
2015,09,28,27,23,471020
2015,09,29,27,23,514804
2015,09,30,27,23,158711
2015,10,01,27,24,377512
2015,10,02,28,24,345251
2015,10,03,28,24,461488
2015,10,04,28,24,544070
2015,10,05,28,24,497274
2015,10,06,28,24,789466
2015,10,07,28,25,400977
2015,10,08,28,25,485645
2015,10,09,28,25,692942
2015,10,10,27,25,152183
2015,10,11,27,25,86504
2015,10,12,26,25,631822
2015,10,13,25,25,336073
2015,10,14,24,25,494632
2015,10,15,24,25,822906
2015,10,16,24,25,636782
2015,10,17,24,25,364179
2015,10,18,24,25,720898
2015,10,19,24,26,662173
2015,10,20,23,26,753610
2015,10,21,23,26,134400
2015,10,22,24,26,370791
2015,10,23,24,25,767834
2015,10,24,24,25,510081
2015,10,25,24,25,1037324
2015,10,26,24,25,644400
2015,10,27,24,25,431423
2015,10,28,24,25,748965
2015,10,29,24,25,516864
2015,10,30,24,25,369925
2015,10,31,23,25,627115
2015,11,01,23,25,315189
2015,11,02,24,24,486265
2015,11,03,24,24,462426
2015,11,04,24,24,454787
2015,11,05,24,24,547383
2015,11,06,25,24,398064
2015,11,07,24,24,1072856
2015,11,08,24,24,431674
2015,11,09,23,24,583139
2015,11,10,23,23,515141
2015,11,11,23,23,34893
2015,11,12,23,23,357497
2015,11,13,23,23,426351
2015,11,14,23,23,474609
2015,11,15,23,23,29822
2015,11,16,23,23,506596
2015,11,17,23,23,599343
2015,11,18,23,23,460129
2015,11,19,23,23,810650
2015,11,20,24,23,793153
2015,11,21,24,23,259785
2015,11,22,24,23,251687
2015,11,23,24,23,278832
2015,11,24,24,23,733108
2015,11,25,24,23,162648
2015,11,26,24,23,178384
2015,11,27,25,23,748575
2015,11,28,24,23,727818
2015,11,29,24,23,16539
2015,11,30,23,23,859569
2015,12,01,23,23,522021
2015,12,02,24,23,101280
2015,12,03,24,23,933842
2015,12,04,24,23,640359
2015,12,05,24,23,597155
2015,12,06,24,23,55253
2015,12,07,24,23,524007
2015,12,08,23,23,621779
2015,12,09,23,23,338886
2015,12,10,23,23,570327
2015,12,11,23,23,748002
2015,12,12,23,23,685866
2015,12,13,23,23,284325
2015,12,14,22,23,245670
2015,12,15,22,23,763822
2015,12,16,21,23,754887
2015,12,17,20,23,393027
2015,12,18,20,23,755311
2015,12,19,20,23,595728
2015,12,20,20,23,968212
2015,12,21,20,22,568265
2015,12,22,20,22,626078
2015,12,23,20,22,863876
2015,12,24,20,22,712542
2015,12,25,20,22,689483
2015,12,26,21,22,783674
2015,12,27,21,22,1636957
2015,12,28,22,22,740589
2015,12,29,22,21,1828635
2015,12,30,22,21,982828
2015,12,31,22,21,783921
2016,01,01,22,21,559731
2016,01,02,22,21,788231
2016,01,03,22,21,1138639
2016,01,04,22,21,1109602
2016,01,05,22,21,741630
2016,01,06,22,21,274906
2016,01,07,22,21,571610
2016,01,08,22,21,486595
