Villager hat
2015,03,01,25000,3506,0
2015,03,02,25000,4333,0
2015,03,03,25000,5160,0
2015,03,04,25000,5986,0
2015,03,05,25000,6813,0
2015,03,06,25000,7640,0
2015,03,07,25000,8466,0
2015,03,08,25000,9293,0
2015,03,09,25000,10120,0
2015,03,10,25000,10946,0
2015,03,11,25000,11773,0
2015,03,12,25000,12600,0
2015,03,13,25000,13426,0
2015,03,14,25000,14253,0
2015,03,15,25000,15080,0
2015,03,16,25000,15906,0
2015,03,17,25000,16733,0
2015,03,18,25000,17560,0
2015,03,19,25000,18386,0
2015,03,20,25000,19213,0
2015,03,21,25000,20040,0
2015,03,22,25000,20866,0
2015,03,23,25000,21693,0
2015,03,24,25000,22520,0
2015,03,25,25000,23346,0
2015,03,26,25000,24173,0
2015,03,27,25000,25000,0
2015,03,28,25000,25000,0
2015,03,29,25000,25000,0
2015,03,30,25000,25000,0
2015,03,31,25000,25000,0
2015,04,01,25000,25000,0
2015,04,02,25000,25000,0
2015,04,03,25000,25000,0
2015,04,04,25000,25000,0
2015,04,05,25000,25000,0
2015,04,06,25000,25000,0
2015,04,07,25000,25000,0
2015,04,08,25000,25000,0
2015,04,09,25000,25000,0
2015,04,10,25000,25000,0
2015,04,11,25000,25000,0
2015,04,12,25000,25000,0
2015,04,13,25000,25000,0
2015,04,14,25000,25000,0
2015,04,15,25000,25000,0
2015,04,16,25000,25000,0
2015,04,17,25000,25000,0
2015,04,18,25000,25000,0
2015,04,19,25000,25000,0
2015,04,20,25000,25000,0
2015,04,21,25000,25000,0
2015,04,22,25000,25000,0
2015,04,23,25000,25000,0
2015,04,24,25000,25000,0
2015,04,25,25000,25000,0
2015,04,26,25000,25000,0
2015,04,27,25000,25000,0
2015,04,28,25000,25000,0
2015,04,29,25000,25000,0
2015,04,30,25000,25000,0
2015,05,01,25000,25000,0
2015,05,02,25000,25000,0
2015,05,03,25000,25000,0
2015,05,04,25000,25000,0
2015,05,05,25000,25000,0
2015,05,06,25000,25000,0
2015,05,07,25000,25000,0
2015,05,08,25000,25000,0
2015,05,09,25000,25000,0
2015,05,10,25000,25000,0
2015,05,11,24410,24980,0
2015,05,12,24410,24960,0
2015,05,13,24410,24941,0
2015,05,14,24410,24921,0
2015,05,15,24410,24901,0
2015,05,16,24410,24882,0
2015,05,17,24410,24862,0
2015,05,18,24410,24842,0
2015,05,19,24410,24823,0
2015,05,20,24410,24803,0
2015,05,21,24410,24783,0
2015,05,22,24410,24764,0
2015,05,23,24410,24744,0
2015,05,24,24410,24724,0
2015,05,25,24410,24705,0
2015,05,26,24410,24685,0
2015,05,27,24410,24665,0
2015,05,28,24410,24646,0
2015,05,29,24410,24626,0
2015,05,30,24410,24606,0
2015,05,31,24410,24587,0
2015,06,01,24410,24567,0
2015,06,02,24410,24547,0
2015,06,03,24410,24528,0
2015,06,04,24410,24508,0
2015,06,05,24410,24488,0
2015,06,06,24410,24469,0
2015,06,07,24410,24449,0
2015,06,08,24410,24429,0
2015,06,09,24410,24410,0
2015,06,10,24410,24410,0
2015,06,11,24410,24410,0
2015,06,12,24410,24410,0
2015,06,13,24410,24410,0
2015,06,14,24410,24410,0
2015,06,15,24410,24410,0
2015,06,16,24410,24410,0
2015,06,17,24410,24410,0
2015,06,18,24410,24410,0
2015,06,19,24410,24410,0
2015,06,20,24410,24410,0
2015,06,21,24410,24410,0
2015,06,22,24410,24410,0
2015,06,23,24410,24410,0
2015,06,24,24410,24410,0
2015,06,25,23206,24369,0
2015,06,26,23206,24329,0
2015,06,27,23206,24289,0
2015,06,28,23206,24249,0
2015,06,29,23206,24209,0
2015,06,30,23206,24169,0
2015,07,01,23206,24129,0
2015,07,02,23206,24088,0
2015,07,03,23206,24048,0
2015,07,04,23206,24008,0
2015,07,05,23206,23968,0
2015,07,06,23206,23928,0
2015,07,07,23206,23888,0
2015,07,08,23206,23848,0
2015,07,09,23206,23808,0
2015,07,10,23206,23767,0
2015,07,11,23206,23727,0
2015,07,12,23206,23687,0
2015,07,13,23206,23647,0
2015,07,14,23206,23607,0
2015,07,15,23206,23567,0
2015,07,16,23206,23527,0
2015,07,17,23206,23486,0
2015,07,18,23206,23446,0
2015,07,19,23206,23406,0
2015,07,20,23206,23366,0
2015,07,21,23206,23326,0
2015,07,22,23206,23286,0
2015,07,23,23206,23246,0
2015,07,24,23206,23206,0
2015,07,25,23206,23206,0
2015,07,26,23206,23206,0
2015,07,27,23206,23206,0
2015,07,28,23206,23206,0
2015,07,29,23206,23206,0
2015,07,30,23206,23206,0
2015,07,31,23206,23206,11
2015,08,01,23206,23206,5
2015,08,02,23206,23206,2
2015,08,03,22342,23177,21
2015,08,04,22342,23148,10
2015,08,05,22342,23119,1
2015,08,06,22342,23090,19
2015,08,07,22342,23062,39
2015,08,08,22342,23033,21
2015,08,09,22342,23004,4
2015,08,10,22342,22975,19
2015,08,11,22342,22946,22
2015,08,12,22342,22918,9
2015,08,13,22342,22889,26
2015,08,14,22342,22860,26
2015,08,15,22342,22831,14
2015,08,16,22342,22802,18
2015,08,17,22342,22774,11
2015,08,18,22342,22745,22
2015,08,19,22342,22716,1
2015,08,20,22342,22687,27
2015,08,21,22342,22658,17
2015,08,22,22342,22630,28
2015,08,23,22342,22601,1
2015,08,24,22342,22572,21
2015,08,25,22342,22543,1
2015,08,26,22342,22514,9
2015,08,27,22342,22486,10
2015,08,28,22342,22457,5
2015,08,29,22342,22428,19
2015,08,30,22342,22399,4
2015,08,31,22342,22370,0
2015,09,01,22342,22342,92
2015,09,02,22342,22342,34
2015,09,03,22342,22342,8
2015,09,04,21679,22319,18
2015,09,05,21679,22297,7
2015,09,06,21679,22275,21
2015,09,07,21679,22253,8
2015,09,08,21679,22231,11
2015,09,09,21679,22209,0
2015,09,10,21679,22187,18
2015,09,11,21679,22165,9
2015,09,12,21679,22143,15
2015,09,13,21679,22121,6
2015,09,14,21679,22098,10
2015,09,15,21679,22076,15
2015,09,16,21679,22054,4
2015,09,17,21679,22032,11
2015,09,18,21679,22010,5
2015,09,19,21679,21988,10
2015,09,20,21679,21966,7
2015,09,21,21679,21944,13
2015,09,22,21679,21922,13
2015,09,23,21679,21900,10
2015,09,24,21679,21877,6
2015,09,25,21679,21855,7
2015,09,26,21679,21833,85
2015,09,27,21679,21811,6
2015,09,28,21679,21789,7
2015,09,29,21679,21767,13
2015,09,30,21679,21745,3
2015,10,01,21679,21723,5
2015,10,02,21679,21701,6
2015,10,03,21679,21679,7
2015,10,04,21679,21679,15
2015,10,05,21679,21679,15
2015,10,06,21679,21679,9
2015,10,07,21679,21679,6
2015,10,08,20621,21643,14
2015,10,09,20621,21608,10
2015,10,10,20621,21573,11
2015,10,11,20621,21537,1
2015,10,12,20621,21502,8
2015,10,13,20621,21467,6
2015,10,14,20621,21432,9
2015,10,15,20621,21396,13
2015,10,16,20621,21361,9
2015,10,17,20621,21326,7
2015,10,18,20621,21291,7
2015,10,19,20621,21255,34
2015,10,20,20621,21220,21
2015,10,21,20621,21185,0
2015,10,22,20621,21150,25
2015,10,23,20621,21114,7
2015,10,24,20621,21079,22
2015,10,25,20621,21044,10
2015,10,26,20621,21008,22
2015,10,27,20621,20973,3
2015,10,28,20621,20938,28
2015,10,29,20621,20903,27
2015,10,30,20621,20867,18
2015,10,31,20621,20832,36
2015,11,01,20621,20797,7
2015,11,02,20621,20762,15
2015,11,03,20621,20726,2
2015,11,04,20621,20691,4
2015,11,05,20621,20656,14
2015,11,06,20621,20621,2
2015,11,07,20621,20621,20
2015,11,08,19629,20587,5
2015,11,09,19629,20554,9
2015,11,10,19629,20521,6
2015,11,11,19629,20488,2
2015,11,12,19629,20455,4
2015,11,13,19629,20422,4
2015,11,14,19629,20389,9
2015,11,15,19629,20356,0
2015,11,16,19629,20323,58
2015,11,17,19629,20290,3
2015,11,18,19629,20257,4
2015,11,19,19629,20224,27
2015,11,20,19629,20191,10
2015,11,21,19629,20158,1
2015,11,22,19629,20125,5
2015,11,23,19629,20091,5
2015,11,24,19629,20058,3
2015,11,25,19629,20025,0
2015,11,26,19629,19992,7
2015,11,27,19629,19959,11
2015,11,28,19629,19926,64
2015,11,29,19629,19893,0
2015,11,30,19629,19860,7
2015,12,01,19629,19827,9
2015,12,02,19629,19794,0
2015,12,03,19629,19761,10
2015,12,04,19629,19728,21
2015,12,05,19629,19695,29
2015,12,06,19629,19662,4
2015,12,07,19629,19629,8
2015,12,08,19629,19629,78
2015,12,09,19629,19629,3
2015,12,10,18671,19597,4
2015,12,11,18671,19565,8
2015,12,12,18671,19533,14
2015,12,13,18671,19501,3
2015,12,14,18671,19469,3
2015,12,15,18671,19437,29
2015,12,16,18671,19405,4
2015,12,17,18671,19373,9
2015,12,18,18671,19341,33
2015,12,19,18671,19309,0
2015,12,20,18671,19277,13
2015,12,21,18671,19245,7
2015,12,22,18671,19213,20
2015,12,23,18671,19181,4
2015,12,24,18671,19150,4
2015,12,25,18671,19118,31
2015,12,26,18671,19086,11
2015,12,27,18671,19054,10
2015,12,28,18671,19022,15
2015,12,29,18671,18990,23
2015,12,30,18671,18958,76
2015,12,31,18671,18926,8
2016,01,01,18671,18894,11
2016,01,02,18671,18862,29
2016,01,03,18671,18830,19
2016,01,04,18671,18798,14
2016,01,05,18671,18766,39
2016,01,06,18671,18734,10
2016,01,07,18671,18702,87
2016,01,08,17837,18643,6
