Black boots
2015,03,01,5618,17890,0
2015,03,02,5351,17412,0
2015,03,03,5094,16924,0
2015,03,04,4852,16429,0
2015,03,05,4617,15926,0
2015,03,06,4393,15415,0
2015,03,07,4181,14898,0
2015,03,08,3978,14373,0
2015,03,09,3799,13843,0
2015,03,10,3620,13306,0
2015,03,11,3458,12765,0
2015,03,12,3293,12217,0
2015,03,13,3136,11665,0
2015,03,14,2986,11107,0
2015,03,15,2840,10545,0
2015,03,16,2709,9978,0
2015,03,17,2577,9407,0
2015,03,18,2455,8832,0
2015,03,19,2338,8252,0
2015,03,20,2228,7670,0
2015,03,21,2119,7083,0
2015,03,22,2020,6494,0
2015,03,23,1923,5901,0
2015,03,24,1833,5305,0
2015,03,25,1744,4706,0
2015,03,26,1661,4104,0
2015,03,27,1583,3500,0
2015,03,28,1583,3336,0
2015,03,29,1507,3179,0
2015,03,30,1435,3031,0
2015,03,31,1368,2889,0
2015,04,01,1302,2754,0
2015,04,02,1302,2628,0
2015,04,03,1239,2507,0
2015,04,04,1180,2393,0
2015,04,05,1124,2284,0
2015,04,06,1071,2180,0
2015,04,07,1019,2081,0
2015,04,08,972,1987,0
2015,04,09,972,1899,0
2015,04,10,928,1814,0
2015,04,11,886,1734,0
2015,04,12,845,1658,0
2015,04,13,806,1585,0
2015,04,14,770,1516,0
2015,04,15,770,1452,0
2015,04,16,731,1390,0
2015,04,17,731,1333,0
2015,04,18,694,1278,0
2015,04,19,694,1227,0
2015,04,20,661,1178,0
2015,04,21,661,1133,0
2015,04,22,631,1090,0
2015,04,23,631,1050,0
2015,04,24,600,1011,0
2015,04,25,600,976,0
2015,04,26,570,942,0
2015,04,27,570,909,0
2015,04,28,542,876,0
2015,04,29,542,847,0
2015,04,30,517,818,0
2015,05,01,517,792,0
2015,05,02,491,765,0
2015,05,03,491,740,0
2015,05,04,467,716,0
2015,05,05,467,694,0
2015,05,06,445,674,0
2015,05,07,445,654,0
2015,05,08,422,636,0
2015,05,09,422,618,0
2015,05,10,402,600,0
2015,05,11,402,584,0
2015,05,12,383,569,0
2015,05,13,366,554,0
2015,05,14,366,541,0
2015,05,15,348,526,0
2015,05,16,348,514,0
2015,05,17,339,501,0
2015,05,18,339,489,0
2015,05,19,330,477,0
2015,05,20,330,466,0
2015,05,21,330,455,0
2015,05,22,317,444,0
2015,05,23,317,434,0
2015,05,24,303,424,0
2015,05,25,303,414,0
2015,05,26,292,405,0
2015,05,27,292,395,0
2015,05,28,279,387,0
2015,05,29,279,378,0
2015,05,30,266,369,0
2015,05,31,254,361,0
2015,06,01,254,353,0
2015,06,02,244,345,0
2015,06,03,244,337,0
2015,06,04,233,329,0
2015,06,05,233,322,0
2015,06,06,241,315,0
2015,06,07,241,309,0
2015,06,08,251,304,0
2015,06,09,251,299,0
2015,06,10,264,294,0
2015,06,11,264,290,0
2015,06,12,278,287,0
2015,06,13,278,284,0
2015,06,14,289,282,0
2015,06,15,289,280,0
2015,06,16,296,279,0
2015,06,17,296,277,0
2015,06,18,300,276,0
2015,06,19,290,275,0
2015,06,20,290,274,0
2015,06,21,294,273,0
2015,06,22,294,272,0
2015,06,23,293,272,0
2015,06,24,293,272,0
2015,06,25,300,272,0
2015,06,26,300,272,0
2015,06,27,302,273,0
2015,06,28,302,274,0
2015,06,29,304,275,0
2015,06,30,304,277,0
2015,07,01,292,278,0
2015,07,02,292,279,0
2015,07,03,278,281,0
2015,07,04,276,282,0
2015,07,05,276,283,0
2015,07,06,287,285,0
2015,07,07,287,287,0
2015,07,08,298,288,0
2015,07,09,298,290,0
2015,07,10,298,291,0
2015,07,11,298,292,0
2015,07,12,302,293,0
2015,07,13,302,294,0
2015,07,14,305,294,0
2015,07,15,305,295,0
2015,07,16,304,295,0
2015,07,17,304,295,0
2015,07,18,302,295,0
2015,07,19,302,296,0
2015,07,20,302,296,0
2015,07,21,302,296,0
