Raw bass
2015,03,01,2500,519,0
2015,03,02,2500,595,0
2015,03,03,2500,672,0
2015,03,04,2500,748,0
2015,03,05,2500,824,0
2015,03,06,2500,900,0
2015,03,07,2500,976,0
2015,03,08,2500,1052,0
2015,03,09,2500,1129,0
2015,03,10,2500,1205,0
2015,03,11,2383,1277,0
2015,03,12,2383,1349,0
2015,03,13,2383,1421,0
2015,03,14,2383,1494,0
2015,03,15,2383,1566,0
2015,03,16,2383,1638,0
2015,03,17,2383,1711,0
2015,03,18,2383,1783,0
2015,03,19,2383,1855,0
2015,03,20,2383,1927,0
2015,03,21,2383,2000,0
2015,03,22,2383,2072,0
2015,03,23,2383,2144,0
2015,03,24,2266,2213,0
2015,03,25,2266,2281,0
2015,03,26,2266,2349,0
2015,03,27,2266,2418,0
2015,03,28,2266,2410,0
2015,03,29,2266,2402,0
2015,03,30,2266,2394,0
2015,03,31,2266,2386,0
2015,04,01,2266,2379,0
2015,04,02,2266,2371,0
2015,04,03,2266,2363,0
2015,04,04,2157,2352,0
2015,04,05,2157,2340,0
2015,04,06,2157,2329,0
2015,04,07,2157,2317,0
2015,04,08,2157,2306,0
2015,04,09,2157,2294,0
2015,04,10,2157,2287,0
2015,04,11,2157,2279,0
2015,04,12,2157,2272,0
2015,04,13,2157,2264,0
2015,04,14,2157,2257,0
2015,04,15,2051,2246,0
2015,04,16,2051,2235,0
2015,04,17,2051,2224,0
2015,04,18,2051,2212,0
2015,04,19,2051,2201,0
2015,04,20,2051,2190,0
2015,04,21,2051,2179,0
2015,04,22,2051,2168,0
2015,04,23,2051,2161,0
2015,04,24,2051,2154,0
2015,04,25,2051,2147,0
2015,04,26,2051,2140,0
2015,04,27,1952,2129,0
2015,04,28,1952,2119,0
2015,04,29,1952,2108,0
2015,04,30,1952,2098,0
2015,05,01,1952,2087,0
2015,05,02,1952,2077,0
2015,05,03,1952,2066,0
2015,05,04,1952,2059,0
2015,05,05,1952,2053,0
2015,05,06,1952,2046,0
2015,05,07,1952,2039,0
2015,05,08,1952,2032,0
2015,05,09,1952,2025,0
2015,05,10,1860,2015,0
2015,05,11,1860,2005,0
2015,05,12,1860,1996,0
2015,05,13,1860,1986,0
2015,05,14,1860,1976,0
2015,05,15,1860,1969,0
2015,05,16,1860,1963,0
2015,05,17,1860,1957,0
2015,05,18,1860,1950,0
2015,05,19,1860,1944,0
2015,05,20,1860,1938,0
2015,05,21,1860,1931,0
2015,05,22,1860,1925,0
2015,05,23,1769,1915,0
2015,05,24,1769,1906,0
2015,05,25,1769,1897,0
2015,05,26,1769,1887,0
2015,05,27,1769,1881,0
2015,05,28,1769,1875,0
2015,05,29,1769,1869,0
2015,05,30,1769,1863,0
2015,05,31,1687,1854,0
2015,06,01,1687,1845,0
2015,06,02,1687,1836,0
2015,06,03,1687,1828,0
2015,06,04,1687,1819,0
2015,06,05,1687,1810,0
2015,06,06,1687,1801,0
2015,06,07,1687,1792,0
2015,06,08,1687,1783,0
2015,06,09,1687,1778,0
2015,06,10,1687,1772,0
2015,06,11,1610,1763,0
2015,06,12,1610,1755,0
2015,06,13,1610,1747,0
2015,06,14,1610,1738,0
2015,06,15,1610,1730,0
2015,06,16,1610,1722,0
2015,06,17,1610,1713,0
2015,06,18,1610,1705,0
2015,06,19,1610,1697,0
2015,06,20,1610,1688,0
2015,06,21,1610,1680,0
2015,06,22,1530,1672,0
2015,06,23,1530,1664,0
2015,06,24,1530,1656,0
2015,06,25,1530,1648,0
2015,06,26,1530,1640,0
2015,06,27,1530,1632,0
2015,06,28,1530,1624,0
2015,06,29,1530,1616,0
2015,06,30,1530,1611,0
2015,07,01,1530,1606,0
2015,07,02,1464,1599,0
2015,07,03,1464,1591,0
2015,07,04,1464,1584,0
2015,07,05,1464,1576,0
2015,07,06,1464,1569,0
2015,07,07,1464,1561,0
2015,07,08,1464,1554,0
2015,07,09,1464,1546,0
2015,07,10,1464,1539,0
2015,07,11,1464,1534,0
2015,07,12,1464,1529,0
2015,07,13,1407,1523,0
2015,07,14,1407,1516,0
2015,07,15,1407,1509,0
2015,07,16,1407,1502,0
2015,07,17,1407,1495,0
2015,07,18,1407,1489,0
2015,07,19,1407,1482,0
2015,07,20,1407,1475,0
2015,07,21,1407,1468,0
2015,07,22,1407,1464,0
2015,07,23,1407,1460,0
2015,07,24,1407,1456,0
2015,07,25,1347,1450,0
2015,07,26,1347,1444,0
2015,07,27,1347,1438,0
2015,07,28,1347,1432,0
2015,07,29,1347,1426,0
2015,07,30,1347,1420,0
2015,07,31,1347,1413,2656
2015,08,01,1347,1410,699
2015,08,02,1347,1406,128
2015,08,03,1347,1402,23
2015,08,04,1347,1398,65
2015,08,05,1347,1394,546
2015,08,06,1347,1390,634
2015,08,07,1282,1384,171
2015,08,08,1282,1378,390
2015,08,09,1282,1372,103
2015,08,10,1282,1366,1445
2015,08,11,1282,1360,1223
2015,08,12,1282,1356,513
2015,08,13,1282,1351,214
2015,08,14,1282,1347,2752
2015,08,15,1282,1343,121
2015,08,16,1282,1339,673
2015,08,17,1282,1335,1618
2015,08,18,1282,1331,370
2015,08,19,1282,1326,302
2015,08,20,1220,1320,186
2015,08,21,1220,1314,716
2015,08,22,1220,1308,587
2015,08,23,1220,1301,0
2015,08,24,1220,1297,753
2015,08,25,1220,1293,24
2015,08,26,1220,1289,3110
2015,08,27,1220,1284,2078
2015,08,28,1220,1280,2006
2015,08,29,1220,1276,3954
2015,08,30,1220,1272,1294
2015,08,31,1220,1268,13
2015,09,01,1220,1263,397
2015,09,02,1161,1257,453
2015,09,03,1161,1251,738
2015,09,04,1161,1245,685
2015,09,05,1161,1239,497
2015,09,06,1161,1234,3423
2015,09,07,1161,1230,1265
2015,09,08,1161,1226,2125
2015,09,09,1161,1222,0
2015,09,10,1161,1218,2928
2015,09,11,1161,1214,1387
2015,09,12,1104,1208,1350
2015,09,13,1104,1202,34
2015,09,14,1104,1197,584
2015,09,15,1104,1191,941
2015,09,16,1104,1185,1449
2015,09,17,1104,1179,637
2015,09,18,1104,1173,148
2015,09,19,1104,1169,693
2015,09,20,1104,1165,288
