Lantadyme seed
2015,03,01,1831,8263,0
2015,03,02,1739,8005,0
2015,03,03,1654,7743,0
2015,03,04,1575,7478,0
2015,03,05,1501,7212,0
2015,03,06,1432,6943,0
2015,03,07,1360,6671,0
2015,03,08,1294,6397,0
2015,03,09,1229,6122,0
2015,03,10,1169,5844,0
2015,03,11,1113,5564,0
2015,03,12,1060,5282,0
2015,03,13,1011,5015,0
2015,03,14,966,4746,0
2015,03,15,925,4476,0
2015,03,16,884,4205,0
2015,03,17,841,3932,0
2015,03,18,803,3658,0
2015,03,19,803,3383,0
2015,03,20,778,3108,0
2015,03,21,745,2832,0
2015,03,22,745,2556,0
2015,03,23,714,2279,0
2015,03,24,714,2002,0
2015,03,25,679,1723,0
2015,03,26,679,1445,0
2015,03,27,647,1166,0
2015,03,28,647,1116,0
2015,03,29,614,1069,0
2015,03,30,588,1024,0
2015,03,31,561,982,0
2015,04,01,561,943,0
2015,04,02,543,906,0
2015,04,03,543,871,0
2015,04,04,539,839,0
2015,04,05,548,810,0
2015,04,06,548,783,0
2015,04,07,522,757,0
2015,04,08,503,733,0
2015,04,09,503,710,0
2015,04,10,489,690,0
2015,04,11,477,670,0
2015,04,12,477,652,0
2015,04,13,489,636,0
2015,04,14,489,622,0
2015,04,15,497,609,0
2015,04,16,522,598,0
2015,04,17,522,589,0
2015,04,18,546,580,0
2015,04,19,546,573,0
2015,04,20,574,567,0
2015,04,21,574,561,0
2015,04,22,603,558,0
2015,04,23,603,554,0
2015,04,24,634,552,0
2015,04,25,634,551,0
2015,04,26,665,552,0
2015,04,27,665,552,0
2015,04,28,673,554,0
2015,04,29,691,558,0
2015,04,30,691,562,0
2015,05,01,682,566,0
2015,05,02,710,571,0
2015,05,03,694,577,0
2015,05,04,694,582,0
2015,05,05,694,587,0
2015,05,06,694,591,0
2015,05,07,665,596,0
2015,05,08,665,602,0
2015,05,09,632,606,0
2015,05,10,603,610,0
2015,05,11,575,613,0
2015,05,12,575,616,0
2015,05,13,546,618,0
2015,05,14,546,620,0
2015,05,15,519,621,0
2015,05,16,519,621,0
2015,05,17,495,620,0
2015,05,18,471,617,0
2015,05,19,458,614,0
2015,05,20,458,610,0
2015,05,21,471,607,0
2015,05,22,471,603,0
2015,05,23,466,598,0
2015,05,24,466,592,0
2015,05,25,465,587,0
2015,05,26,465,580,0
2015,05,27,472,574,0
2015,05,28,472,567,0
2015,05,29,477,560,0
2015,05,30,477,553,0
2015,05,31,467,546,0
2015,06,01,467,537,0
2015,06,02,473,530,0
2015,06,03,473,523,0
2015,06,04,459,515,0
2015,06,05,459,507,0
2015,06,06,465,500,0
2015,06,07,459,494,0
2015,06,08,437,487,0
2015,06,09,437,482,0
2015,06,10,415,476,0
2015,06,11,401,470,0
2015,06,12,401,466,0
2015,06,13,400,461,0
2015,06,14,400,457,0
2015,06,15,400,453,0
2015,06,16,387,449,0
2015,06,17,391,446,0
2015,06,18,391,444,0
2015,06,19,396,442,0
2015,06,20,396,440,0
2015,06,21,394,437,0
2015,06,22,394,435,0
2015,06,23,387,432,0
2015,06,24,387,429,0
2015,06,25,384,427,0
2015,06,26,384,424,0
2015,06,27,391,421,0
2015,06,28,391,418,0
2015,06,29,388,415,0
2015,06,30,388,413,0
2015,07,01,390,410,0
2015,07,02,370,407,0
2015,07,03,370,403,0
2015,07,04,351,400,0
2015,07,05,333,395,0
2015,07,06,327,391,0
2015,07,07,327,386,0
2015,07,08,326,383,0
2015,07,09,318,379,0
2015,07,10,318,376,0
2015,07,11,323,373,0
2015,07,12,323,370,0
2015,07,13,319,368,0
2015,07,14,322,365,0
2015,07,15,322,362,0
2015,07,16,330,361,0
2015,07,17,330,359,0
2015,07,18,335,357,0
2015,07,19,335,355,0
2015,07,20,342,353,0
2015,07,21,354,351,0
2015,07,22,354,350,0
2015,07,23,356,349,0
2015,07,24,356,348,0
2015,07,25,362,347,0
2015,07,26,362,347,0
2015,07,27,355,345,0
2015,07,28,347,344,0
2015,07,29,347,343,0
2015,07,30,337,341,0
2015,07,31,321,339,2699
2015,08,01,318,337,2037
2015,08,02,318,335,569
2015,08,03,328,334,297
2015,08,04,328,334,2768
2015,08,05,343,335,471
2015,08,06,359,336,4541
2015,08,07,372,337,3381
2015,08,08,372,339,3498
2015,08,09,390,342,546
2015,08,10,403,344,6522
2015,08,11,411,347,4314
2015,08,12,424,351,1884
2015,08,13,424,354,2576
2015,08,14,431,358,6498
2015,08,15,435,361,1793
2015,08,16,435,365,2590
2015,08,17,432,368,4700
2015,08,18,412,370,3380
2015,08,19,412,373,435
2015,08,20,425,375,1869
2015,08,21,425,378,4002
2015,08,22,440,380,4489
2015,08,23,462,384,168
2015,08,24,462,387,7985
2015,08,25,475,391,791
2015,08,26,475,395,3113
2015,08,27,492,400,850
2015,08,28,506,405,2830
2015,08,29,506,411,5178
2015,08,30,493,416,1493
2015,08,31,493,422,562
2015,09,01,502,428,3892
2015,09,02,503,434,2185
2015,09,03,503,440,3500
2015,09,04,517,446,6756
2015,09,05,527,451,2627
2015,09,06,527,457,2868
2015,09,07,530,462,2617
2015,09,08,533,467,4837
2015,09,09,522,471,3
2015,09,10,532,475,3533
2015,09,11,515,478,5672
2015,09,12,521,481,2351
2015,09,13,503,483,598
2015,09,14,480,485,2395
2015,09,15,458,486,3794
2015,09,16,443,486,1746
2015,09,17,443,487,3820
2015,09,18,445,488,3965
2015,09,19,445,489,5478
2015,09,20,432,489,2315
2015,09,21,432,489,5878
2015,09,22,433,488,3560
2015,09,23,450,487,2926
2015,09,24,472,487,1390
2015,09,25,472,487,4422
2015,09,26,493,487,4278
2015,09,27,515,488,2838
2015,09,28,515,488,3005
2015,09,29,512,488,3261
2015,09,30,512,489,1407
2015,10,01,526,490,2082
2015,10,02,526,491,3069
2015,10,03,533,492,2781
2015,10,04,533,492,4056
2015,10,05,559,493,6487
2015,10,06,559,494,13021
2015,10,07,580,496,7087
2015,10,08,580,498,3091
2015,10,09,599,500,3716
2015,10,10,629,503,817
2015,10,11,629,507,371
2015,10,12,661,512,3895
2015,10,13,695,518,2658
2015,10,14,695,525,2378
2015,10,15,730,534,5344
2015,10,16,767,545,3364
2015,10,17,806,557,1458
2015,10,18,806,569,4672
2015,10,19,835,582,2736
2015,10,20,870,597,4592
2015,10,21,906,613,768
2015,10,22,944,630,1860
2015,10,23,944,646,4969
2015,10,24,974,663,2066
2015,10,25,994,680,7560
2015,10,26,957,696,5334
2015,10,27,940,710,2967
2015,10,28,940,724,3502
2015,10,29,972,740,4133
2015,10,30,992,756,2629
2015,10,31,992,771,2632
2015,11,01,981,786,978
2015,11,02,981,801,4542
2015,11,03,987,816,2186
2015,11,04,987,831,3508
2015,11,05,1003,845,2374
2015,11,06,1030,860,1768
2015,11,07,1030,875,3706
2015,11,08,1023,890,1176
2015,11,09,1023,903,2365
2015,11,10,976,914,1642
2015,11,11,976,925,105
2015,11,12,937,933,3036
2015,11,13,945,941,2679
2015,11,14,945,948,3054
2015,11,15,964,955,83
2015,11,16,936,959,3017
2015,11,17,931,963,3100
2015,11,18,944,967,2873
2015,11,19,944,969,3773
2015,11,20,970,972,3344
2015,11,21,995,973,1220
2015,11,22,995,975,1294
2015,11,23,1009,976,920
2015,11,24,1009,977,3498
2015,11,25,1005,978,875
2015,11,26,982,980,1360
2015,11,27,982,981,4395
2015,11,28,948,980,4573
2015,11,29,916,978,316
2015,11,30,879,974,4196
2015,12,01,875,970,2424
2015,12,02,875,967,203
2015,12,03,845,962,4441
2015,12,04,802,956,2448
2015,12,05,782,949,3165
2015,12,06,748,939,658
2015,12,07,751,930,2590
2015,12,08,780,922,3331
2015,12,09,818,915,863
2015,12,10,818,910,3253
2015,12,11,840,905,4097
2015,12,12,854,902,4737
2015,12,13,836,899,1655
2015,12,14,834,895,1167
2015,12,15,834,891,5041
2015,12,16,849,888,3554
2015,12,17,877,886,1964
2015,12,18,877,884,6698
2015,12,19,889,882,3189
2015,12,20,883,879,4714
2015,12,21,890,876,3887
2015,12,22,900,872,3348
2015,12,23,909,869,3951
2015,12,24,902,866,2665
2015,12,25,906,862,2415
2015,12,26,900,859,4648
2015,12,27,910,857,7557
2015,12,28,923,856,2661
2015,12,29,907,856,8551
2015,12,30,889,856,4361
2015,12,31,890,857,2321
2016,01,01,898,858,3196
2016,01,02,887,859,3602
2016,01,03,908,862,5196
2016,01,04,901,866,4401
2016,01,05,866,870,3260
2016,01,06,863,874,588
2016,01,07,869,877,3428
2016,01,08,881,879,1940
