Serum 207 (1)
2015,03,01,30,13,0
2015,03,02,30,14,0
2015,03,03,30,14,0
2015,03,04,30,15,0
2015,03,05,30,16,0
2015,03,06,30,16,0
2015,03,07,30,17,0
2015,03,08,30,17,0
2015,03,09,30,18,0
2015,03,10,30,19,0
2015,03,11,30,19,0
2015,03,12,30,20,0
2015,03,13,30,21,0
2015,03,14,30,21,0
2015,03,15,30,22,0
2015,03,16,30,23,0
2015,03,17,30,23,0
2015,03,18,30,24,0
2015,03,19,30,24,0
2015,03,20,30,25,0
2015,03,21,30,26,0
2015,03,22,30,26,0
2015,03,23,30,27,0
2015,03,24,30,28,0
2015,03,25,30,28,0
2015,03,26,30,29,0
2015,03,27,30,30,0
2015,03,28,30,30,0
2015,03,29,30,30,0
2015,03,30,30,30,0
2015,03,31,30,30,0
2015,04,01,30,30,0
2015,04,02,30,30,0
2015,04,03,30,30,0
2015,04,04,30,30,0
2015,04,05,30,30,0
2015,04,06,30,30,0
2015,04,07,30,30,0
2015,04,08,30,30,0
2015,04,09,30,30,0
2015,04,10,30,30,0
2015,04,11,30,30,0
2015,04,12,30,30,0
2015,04,13,30,30,0
2015,04,14,30,30,0
2015,04,15,30,30,0
2015,04,16,30,30,0
2015,04,17,30,30,0
2015,04,18,30,30,0
2015,04,19,30,30,0
2015,04,20,30,30,0
2015,04,21,30,30,0
2015,04,22,30,30,0
2015,04,23,30,30,0
2015,04,24,30,30,0
2015,04,25,30,30,0
2015,04,26,30,30,0
2015,04,27,30,30,0
2015,04,28,30,30,0
2015,04,29,30,30,0
2015,04,30,30,30,0
2015,05,01,30,30,0
2015,05,02,30,30,0
2015,05,03,30,30,0
2015,05,04,30,30,0
2015,05,05,30,30,0
2015,05,06,30,30,0
2015,05,07,30,30,0
2015,05,08,30,30,0
2015,05,09,30,30,0
2015,05,10,30,30,0
2015,05,11,30,30,0
2015,05,12,30,30,0
2015,05,13,30,30,0
2015,05,14,30,30,0
2015,05,15,30,30,0
2015,05,16,30,30,0
2015,05,17,30,30,0
2015,05,18,30,30,0
2015,05,19,30,30,0
2015,05,20,30,30,0
2015,05,21,30,30,0
2015,05,22,30,30,0
2015,05,23,30,30,0
2015,05,24,30,30,0
2015,05,25,30,30,0
2015,05,26,30,30,0
2015,05,27,30,30,0
2015,05,28,30,30,0
2015,05,29,30,30,0
2015,05,30,30,30,0
2015,05,31,30,30,0
2015,06,01,30,30,0
2015,06,02,30,30,0
2015,06,03,30,30,0
2015,06,04,30,30,0
2015,06,05,30,30,0
2015,06,06,30,30,0
2015,06,07,30,30,0
2015,06,08,30,30,0
2015,06,09,30,30,0
2015,06,10,30,30,0
2015,06,11,30,30,0
2015,06,12,30,30,0
2015,06,13,30,30,0
2015,06,14,30,30,0
2015,06,15,30,30,0
2015,06,16,30,30,0
2015,06,17,30,30,0
2015,06,18,30,30,0
2015,06,19,30,30,0
2015,06,20,30,30,0
2015,06,21,30,30,0
2015,06,22,30,30,0
2015,06,23,30,30,0
2015,06,24,30,30,0
2015,06,25,30,30,0
2015,06,26,30,30,0
2015,06,27,30,30,0
2015,06,28,30,30,0
2015,06,29,30,30,0
2015,06,30,30,30,0
2015,07,01,30,30,0
2015,07,02,30,30,0
2015,07,03,30,30,0
2015,07,04,30,30,0
2015,07,05,30,30,0
2015,07,06,30,30,0
2015,07,07,30,30,0
2015,07,08,30,30,0
2015,07,09,30,30,0
2015,07,10,30,30,0
2015,07,11,30,30,0
2015,07,12,30,30,0
2015,07,13,30,30,0
2015,07,14,30,30,0
2015,07,15,30,30,0
2015,07,16,30,30,0
2015,07,17,30,30,0
2015,07,18,30,30,0
2015,07,19,30,30,0
2015,07,20,30,30,0
2015,07,21,30,30,0
2015,07,22,30,30,0
2015,07,23,30,30,0
2015,07,24,30,30,0
2015,07,25,30,30,0
2015,07,26,30,30,0
2015,07,27,30,30,0
2015,07,28,30,30,0
2015,07,29,30,30,0
2015,07,30,30,30,0
2015,07,31,30,30,0
2015,08,01,30,30,0
2015,08,02,30,30,0
2015,08,03,30,30,0
2015,08,04,30,30,0
2015,08,05,30,30,0
2015,08,06,30,30,0
2015,08,07,30,30,0
2015,08,08,30,30,0
2015,08,09,30,30,0
2015,08,10,30,30,0
2015,08,11,30,30,1
2015,08,12,30,30,0
2015,08,13,30,30,0
2015,08,14,30,30,2
2015,08,15,30,30,3
2015,08,16,29,29,0
2015,08,17,29,29,1
2015,08,18,29,29,0
2015,08,19,29,29,0
2015,08,20,29,29,1
2015,08,21,29,29,0
2015,08,22,29,29,0
2015,08,23,29,29,0
2015,08,24,29,29,1
2015,08,25,29,29,0
2015,08,26,29,29,1
2015,08,27,29,29,0
2015,08,28,29,29,14
2015,08,29,29,29,1
2015,08,30,29,29,0
2015,08,31,29,29,0
2015,09,01,29,29,0
2015,09,02,29,29,0
2015,09,03,29,29,0
2015,09,04,29,29,15
2015,09,05,29,29,0
2015,09,06,29,29,8
2015,09,07,29,29,0
2015,09,08,29,29,1
2015,09,09,29,29,0
