Spiky vambraces
2015,03,01,6200,965,0
2015,03,02,6200,1166,0
2015,03,03,6200,1368,0
2015,03,04,6200,1569,0
2015,03,05,6200,1770,0
2015,03,06,6200,1972,0
2015,03,07,6200,2173,0
2015,03,08,6247,2376,0
2015,03,09,6247,2579,0
2015,03,10,6247,2782,0
2015,03,11,6247,2984,0
2015,03,12,6247,3187,0
2015,03,13,6247,3390,0
2015,03,14,6247,3593,0
2015,03,15,6247,3796,0
2015,03,16,6247,3999,0
2015,03,17,6247,4202,0
2015,03,18,6247,4405,0
2015,03,19,6247,4608,0
2015,03,20,6247,4811,0
2015,03,21,6049,5007,0
2015,03,22,6049,5203,0
2015,03,23,6049,5399,0
2015,03,24,6049,5596,0
2015,03,25,6049,5792,0
2015,03,26,6049,5988,0
2015,03,27,6049,6185,0
2015,03,28,6049,6180,0
2015,03,29,6049,6175,0
2015,03,30,6049,6170,0
2015,03,31,6049,6165,0
2015,04,01,6049,6159,0
2015,04,02,6049,6154,0
2015,04,03,5750,6139,0
2015,04,04,5750,6124,0
2015,04,05,5750,6109,0
2015,04,06,5750,6094,0
2015,04,07,5750,6078,0
2015,04,08,5750,6061,0
2015,04,09,5750,6045,0
2015,04,10,5750,6028,0
2015,04,11,5750,6012,0
2015,04,12,5750,5995,0
2015,04,13,5750,5978,0
2015,04,14,5472,5953,0
2015,04,15,5472,5927,0
2015,04,16,5472,5901,0
2015,04,17,5472,5875,0
2015,04,18,5472,5849,0
2015,04,19,5472,5823,0
2015,04,20,5472,5804,0
2015,04,21,5472,5785,0
2015,04,22,5472,5766,0
2015,04,23,5472,5747,0
2015,04,24,5472,5727,0
2015,04,25,5472,5708,0
2015,04,26,5200,5680,0
2015,04,27,5200,5651,0
2015,04,28,5200,5623,0
2015,04,29,5200,5595,0
2015,04,30,5200,5567,0
2015,05,01,5200,5538,0
2015,05,02,5200,5510,0
2015,05,03,5200,5492,0
2015,05,04,5200,5473,0
2015,05,05,5200,5455,0
2015,05,06,5200,5437,0
2015,05,07,5200,5418,0
2015,05,08,4999,5393,0
2015,05,09,4999,5368,0
2015,05,10,4999,5343,0
2015,05,11,4999,5318,0
2015,05,12,4999,5293,0
2015,05,13,4999,5268,0
2015,05,14,4999,5252,0
2015,05,15,4999,5237,0
2015,05,16,4999,5221,0
2015,05,17,4999,5205,0
2015,05,18,4999,5189,0
2015,05,19,4999,5174,0
2015,05,20,4999,5158,0
2015,05,21,4999,5142,0
2015,05,22,4999,5126,0
2015,05,23,4991,5110,0
2015,05,24,4991,5094,0
2015,05,25,4991,5078,0
2015,05,26,4991,5071,0
2015,05,27,4991,5064,0
2015,05,28,4991,5057,0
2015,05,29,4991,5050,0
2015,05,30,4991,5043,0
2015,05,31,4991,5036,0
2015,06,01,4991,5029,0
2015,06,02,5007,5023,0
2015,06,03,5007,5016,0
2015,06,04,5007,5010,0
2015,06,05,5007,5004,0
2015,06,06,5007,4997,0
2015,06,07,5007,4997,0
2015,06,08,5007,4998,0
2015,06,09,5007,4998,0
2015,06,10,5007,4998,0
2015,06,11,5007,4999,0
2015,06,12,5007,4999,0
2015,06,13,4954,4997,0
2015,06,14,4954,4996,0
2015,06,15,4954,4994,0
2015,06,16,4954,4993,0
2015,06,17,4954,4991,0
