Ancient staff
2015,03,01,100256,94208,0
2015,03,02,95243,94294,0
2015,03,03,95243,94380,0
2015,03,04,90480,94307,0
2015,03,05,90480,94234,0
2015,03,06,85968,94011,0
2015,03,07,85189,93762,0
2015,03,08,85189,93513,0
2015,03,09,84713,93248,0
2015,03,10,84713,92982,0
2015,03,11,84002,92694,0
2015,03,12,84002,92405,0
2015,03,13,82385,92062,0
2015,03,14,82385,91720,0
2015,03,15,81549,91349,0
2015,03,16,81549,90979,0
2015,03,17,84812,90717,0
2015,03,18,84812,90455,0
2015,03,19,87225,90274,0
2015,03,20,87225,90092,0
2015,03,21,90180,90010,0
2015,03,22,90180,89927,0
2015,03,23,93134,89942,0
2015,03,24,93134,89958,0
2015,03,25,96357,90081,0
2015,03,26,96357,90204,0
2015,03,27,96265,90324,0
2015,03,28,96265,89833,0
2015,03,29,97101,89554,0
2015,03,30,101933,89610,0
2015,03,31,104798,89762,0
2015,04,01,107168,90159,0
2015,04,02,107168,90557,0
2015,04,03,110967,91240,0
2015,04,04,110941,91922,0
2015,04,05,110021,92723,0
2015,04,06,110021,93551,0
2015,04,07,107515,94295,0
2015,04,08,104041,94940,0
2015,04,09,104041,95584,0
2015,04,10,101199,96157,0
2015,04,11,99085,96660,0
2015,04,12,95607,97101,0
2015,04,13,93191,97461,0
2015,04,14,93191,97849,0
2015,04,15,90407,98144,0
2015,04,16,89071,98286,0
2015,04,17,89071,98428,0
2015,04,18,86911,98418,0
2015,04,19,85601,98364,0
2015,04,20,88811,98318,0
2015,04,21,88811,98272,0
2015,04,22,92632,98256,0
2015,04,23,92632,98239,0
2015,04,24,88554,97979,0
2015,04,25,88554,97719,0
2015,04,26,87139,97414,0
2015,04,27,87139,97110,0
2015,04,28,88940,96838,0
2015,04,29,90595,96460,0
2015,04,30,90595,95987,0
2015,05,01,86818,95308,0
2015,05,02,85205,94576,0
2015,05,03,84886,93707,0
2015,05,04,84886,92839,0
2015,05,05,84155,91976,0
2015,05,06,84155,91114,0
2015,05,07,81884,90260,0
2015,05,08,78189,89398,0
2015,05,09,78189,88536,0
2015,05,10,75630,87684,0
2015,05,11,78064,86983,0
2015,05,12,78064,86399,0
2015,05,13,81919,86023,0
2015,05,14,81919,85647,0
2015,05,15,81438,85348,0
2015,05,16,81438,85094,0
2015,05,17,81354,84836,0
2015,05,18,80214,84613,0
2015,05,19,79739,84418,0
2015,05,20,79739,84115,0
2015,05,21,79453,83803,0
2015,05,22,79453,83364,0
2015,05,23,77983,82876,0
2015,05,24,77983,82523,0
2015,05,25,78657,82194,0
2015,05,26,78615,81909,0
2015,05,27,78911,81635,0
2015,05,28,78911,81301,0
2015,05,29,78347,80893,0
2015,05,30,78980,80505,0
2015,05,31,79256,80253,0
2015,06,01,79256,80055,0
2015,06,02,80519,79910,0
2015,06,03,80519,79764,0
2015,06,04,79448,79607,0
2015,06,05,79657,79457,0
2015,06,06,78868,79357,0
2015,06,07,78352,79362,0
2015,06,08,78105,79359,0
2015,06,09,78105,79442,0
2015,06,10,77079,79409,0
2015,06,11,73567,79259,0
2015,06,12,73567,78981,0
