Bone spear
2015,03,01,25060,4120,0
2015,03,02,23849,4895,0
2015,03,03,23849,5670,0
2015,03,04,22691,6407,0
2015,03,05,21594,7106,0
2015,03,06,21594,7806,0
2015,03,07,20514,8470,0
2015,03,08,20514,9134,0
2015,03,09,19488,9763,0
2015,03,10,19488,10393,0
2015,03,11,18524,10990,0
2015,03,12,18524,11588,0
2015,03,13,17620,12155,0
2015,03,14,17620,12723,0
2015,03,15,16739,13261,0
2015,03,16,16739,13799,0
2015,03,17,15902,14309,0
2015,03,18,15121,14793,0
2015,03,19,15121,15277,0
2015,03,20,14396,15737,0
2015,03,21,13712,16174,0
2015,03,22,13712,16611,0
2015,03,23,13026,17025,0
2015,03,24,13026,17439,0
2015,03,25,12384,17832,0
2015,03,26,12384,18225,0
2015,03,27,11764,18597,0
2015,03,28,11764,18022,0
2015,03,29,11189,17474,0
2015,03,30,10647,16951,0
2015,03,31,10139,16454,0
2015,04,01,9661,15981,0
2015,04,02,9661,15508,0
2015,04,03,9177,15058,0
2015,04,04,8737,14629,0
2015,04,05,8317,14187,0
2015,04,06,8317,13780,0
2015,04,07,7901,13360,0
2015,04,08,7511,12960,0
2015,04,09,7511,12561,0
2015,04,10,7147,12182,0
2015,04,11,6800,11791,0
2015,04,12,6472,11419,0
2015,04,13,6472,11048,0
2015,04,14,6148,10695,0
2015,04,15,6148,10342,0
2015,04,16,5840,10006,0
2015,04,17,5840,9697,0
2015,04,18,5548,9378,0
2015,04,19,5277,9074,0
2015,04,20,5277,8793,0
2015,04,21,5013,8503,0
2015,04,22,5013,8236,0
2015,04,23,4762,7960,0
2015,04,24,4527,7698,0
2015,04,25,4527,7436,0
2015,04,26,4300,7188,0
2015,04,27,4300,6939,0
2015,04,28,4092,6702,0
2015,04,29,4092,6484,0
2015,04,30,3887,6275,0
2015,05,01,3698,6077,0
2015,05,02,3517,5872,0
2015,05,03,3366,5678,0
2015,05,04,3366,5499,0
2015,05,05,3197,5328,0
2015,05,06,3197,5158,0
2015,05,07,3037,4996,0
2015,05,08,3037,4846,0
2015,05,09,2885,4692,0
2015,05,10,2885,4550,0
2015,05,11,2740,4415,0
2015,05,12,2740,4290,0
2015,05,13,2603,4161,0
2015,05,14,2603,4043,0
2015,05,15,2472,3921,0
2015,05,16,2472,3809,0
2015,05,17,2351,3692,0
2015,05,18,2233,3582,0
2015,05,19,2233,3480,0
2015,05,20,2121,3375,0
2015,05,21,2121,3279,0
2015,05,22,2121,3182,0
2015,05,23,2014,3091,0
2015,05,24,2014,3007,0
2015,05,25,1913,2920,0
2015,05,26,1913,2840,0
2015,05,27,1822,2758,0
2015,05,28,1822,2682,0
2015,05,29,1783,2605,0
2015,05,30,1727,2533,0
2015,05,31,1698,2466,0
2015,06,01,1698,2406,0
2015,06,02,1625,2348,0
