Bronze spear(p+)
2015,03,01,650,109,0
2015,03,02,650,130,0
2015,03,03,650,150,0
2015,03,04,650,171,0
2015,03,05,650,192,0
2015,03,06,650,213,0
2015,03,07,650,234,0
2015,03,08,650,254,0
2015,03,09,650,275,0
2015,03,10,650,296,0
2015,03,11,650,317,0
2015,03,12,650,338,0
2015,03,13,650,358,0
2015,03,14,650,379,0
2015,03,15,650,400,0
2015,03,16,650,421,0
2015,03,17,650,442,0
2015,03,18,650,462,0
2015,03,19,650,483,0
2015,03,20,650,504,0
2015,03,21,650,525,0
2015,03,22,650,546,0
2015,03,23,650,566,0
2015,03,24,650,587,0
2015,03,25,650,608,0
2015,03,26,650,629,0
2015,03,27,650,650,0
2015,03,28,650,650,0
2015,03,29,650,650,0
2015,03,30,650,650,0
2015,03,31,650,650,0
2015,04,01,650,650,0
2015,04,02,650,650,0
2015,04,03,650,650,0
2015,04,04,650,650,0
2015,04,05,650,650,0
2015,04,06,650,650,0
2015,04,07,650,650,0
2015,04,08,650,650,0
2015,04,09,650,650,0
2015,04,10,650,650,0
2015,04,11,650,650,0
2015,04,12,650,650,0
2015,04,13,650,650,0
2015,04,14,650,650,0
2015,04,15,650,650,0
2015,04,16,650,650,0
2015,04,17,650,650,0
2015,04,18,650,650,0
2015,04,19,650,650,0
2015,04,20,650,650,0
2015,04,21,650,650,0
2015,04,22,650,650,0
2015,04,23,650,650,0
2015,04,24,650,650,0
2015,04,25,650,650,0
2015,04,26,650,650,0
2015,04,27,650,650,0
2015,04,28,650,650,0
2015,04,29,650,650,0
2015,04,30,650,650,0
2015,05,01,650,650,0
2015,05,02,650,650,0
2015,05,03,650,650,0
2015,05,04,650,650,0
2015,05,05,650,650,0
2015,05,06,650,650,0
2015,05,07,650,650,0
2015,05,08,650,650,0
2015,05,09,650,650,0
2015,05,10,650,650,0
2015,05,11,650,650,0
2015,05,12,650,650,0
2015,05,13,650,650,0
2015,05,14,650,650,0
2015,05,15,650,650,0
2015,05,16,650,650,0
2015,05,17,650,650,0
2015,05,18,650,650,0
2015,05,19,650,650,0
2015,05,20,650,650,0
2015,05,21,650,650,0
2015,05,22,650,650,0
2015,05,23,650,650,0
2015,05,24,650,650,0
2015,05,25,650,650,0
2015,05,26,650,650,0
2015,05,27,650,650,0
2015,05,28,650,650,0
2015,05,29,650,650,0
2015,05,30,650,650,0
2015,05,31,650,650,0
2015,06,01,650,650,0
2015,06,02,650,650,0
2015,06,03,650,650,0
2015,06,04,650,650,0
2015,06,05,650,650,0
2015,06,06,650,650,0
2015,06,07,650,650,0
2015,06,08,650,650,0
