Dragon dagger(p)
2015,03,01,26360,61232,0
2015,03,02,25179,59855,0
2015,03,03,25179,58477,0
2015,03,04,25179,57100,0
2015,03,05,23982,55683,0
2015,03,06,23982,54266,0
2015,03,07,23982,52848,0
2015,03,08,22829,51393,0
2015,03,09,22829,49937,0
2015,03,10,22829,48481,0
2015,03,11,21758,46990,0
2015,03,12,21758,45498,0
2015,03,13,21758,44007,0
2015,03,14,20723,42481,0
2015,03,15,20723,40955,0
2015,03,16,20723,39429,0
2015,03,17,19961,37878,0
2015,03,18,19961,36327,0
2015,03,19,19961,34775,0
2015,03,20,19961,33224,0
2015,03,21,19808,31668,0
2015,03,22,19808,30111,0
2015,03,23,19808,28555,0
2015,03,24,19808,26998,0
2015,03,25,19429,25429,0
2015,03,26,19429,23860,0
2015,03,27,19429,22291,0
2015,03,28,19429,22018,0
2015,03,29,19374,21743,0
2015,03,30,19374,21510,0
2015,03,31,19374,21277,0
2015,04,01,19234,21079,0
2015,04,02,19234,20881,0
2015,04,03,19234,20683,0
2015,04,04,19733,20541,0
2015,04,05,19733,20399,0
2015,04,06,19733,20258,0
2015,04,07,19625,20151,0
2015,04,08,19625,20044,0
2015,04,09,19625,19937,0
2015,04,10,19625,19866,0
2015,04,11,19555,19793,0
2015,04,12,19555,19719,0
2015,04,13,19555,19680,0
2015,04,14,19599,19643,0
2015,04,15,19599,19605,0
2015,04,16,19599,19593,0
2015,04,17,19599,19581,0
2015,04,18,19144,19554,0
2015,04,19,19144,19527,0
2015,04,20,19144,19505,0
2015,04,21,19144,19483,0
2015,04,22,18635,19443,0
2015,04,23,18635,19404,0
2015,04,24,18635,19378,0
2015,04,25,18635,19351,0
2015,04,26,18928,19335,0
2015,04,27,18928,19318,0
2015,04,28,18928,19303,0
2015,04,29,18928,19288,0
2015,04,30,19170,19282,0
2015,05,01,19170,19279,0
2015,05,02,19170,19277,0
2015,05,03,19170,19275,0
2015,05,04,19455,19266,0
2015,05,05,19455,19257,0
2015,05,06,19455,19247,0
2015,05,07,19455,19242,0
2015,05,08,19327,19232,0
2015,05,09,19327,19222,0
2015,05,10,19327,19212,0
2015,05,11,19327,19204,0
2015,05,12,19312,19196,0
2015,05,13,19312,19188,0
2015,05,14,19312,19178,0
2015,05,15,20054,19194,0
2015,05,16,20054,19209,0
2015,05,17,20054,19224,0
2015,05,18,20054,19254,0
2015,05,19,20809,19310,0
2015,05,20,20809,19365,0
2015,05,21,20809,19421,0
2015,05,22,20809,19493,0
2015,05,23,20809,19566,0
2015,05,24,20809,19638,0
2015,05,25,20674,19706,0
2015,05,26,20674,19764,0
2015,05,27,20674,19823,0
2015,05,28,20674,19881,0
2015,05,29,20066,19919,0
2015,05,30,20066,19949,0
2015,05,31,20066,19978,0
2015,06,01,19787,19999,0
2015,06,02,19787,20020,0
2015,06,03,19787,20031,0
2015,06,04,19513,20033,0
2015,06,05,19513,20035,0
2015,06,06,19513,20036,0
2015,06,07,19322,20036,0
2015,06,08,19322,20036,0
2015,06,09,19322,20036,0
2015,06,10,19322,20036,0
2015,06,11,19100,20029,0
2015,06,12,19100,20022,0
2015,06,13,19100,20015,0
2015,06,14,19100,19983,0
2015,06,15,19544,19966,0
2015,06,16,19544,19949,0
2015,06,17,19544,19932,0
2015,06,18,19544,19890,0
2015,06,19,19842,19857,0
2015,06,20,19842,19825,0
2015,06,21,19842,19793,0
2015,06,22,19842,19761,0
2015,06,23,19430,19715,0
2015,06,24,19430,19673,0
2015,06,25,19430,19632,0
2015,06,26,19430,19590,0
2015,06,27,19828,19562,0
2015,06,28,19828,19554,0
2015,06,29,19828,19546,0
2015,06,30,19828,19538,0
