Team-34 cape
2015,03,01,50,50,0
2015,03,02,50,50,0
2015,03,03,50,50,0
2015,03,04,50,50,0
2015,03,05,50,50,0
2015,03,06,50,50,0
2015,03,07,50,50,0
2015,03,08,50,50,0
2015,03,09,50,50,0
2015,03,10,50,50,0
2015,03,11,50,50,0
2015,03,12,50,50,0
2015,03,13,50,50,0
2015,03,14,50,50,0
2015,03,15,50,50,0
2015,03,16,50,50,0
2015,03,17,50,50,0
2015,03,18,50,50,0
2015,03,19,50,50,0
2015,03,20,50,50,0
2015,03,21,50,50,0
2015,03,22,50,50,0
2015,03,23,50,50,0
2015,03,24,50,50,0
2015,03,25,50,50,0
2015,03,26,50,50,0
2015,03,27,52,50,0
2015,03,28,52,50,0
2015,03,29,52,50,0
2015,03,30,52,50,0
2015,03,31,52,50,0
2015,04,01,52,50,0
2015,04,02,52,50,0
2015,04,03,52,50,0
2015,04,04,52,50,0
2015,04,05,52,50,0
2015,04,06,52,50,0
2015,04,07,52,50,0
2015,04,08,52,50,0
2015,04,09,52,50,0
2015,04,10,52,51,0
2015,04,11,52,51,0
2015,04,12,52,51,0
2015,04,13,52,51,0
2015,04,14,52,51,0
2015,04,15,52,51,0
2015,04,16,52,51,0
2015,04,17,52,51,0
2015,04,18,52,51,0
2015,04,19,52,51,0
2015,04,20,52,51,0
2015,04,21,52,51,0
2015,04,22,52,51,0
2015,04,23,52,51,0
2015,04,24,52,51,0
2015,04,25,52,52,0
2015,04,26,54,52,0
2015,04,27,54,52,0
2015,04,28,54,52,0
2015,04,29,54,52,0
2015,04,30,54,52,0
2015,05,01,54,52,0
2015,05,02,54,52,0
2015,05,03,54,52,0
2015,05,04,54,52,0
2015,05,05,54,52,0
2015,05,06,54,52,0
2015,05,07,54,52,0
2015,05,08,54,52,0
2015,05,09,54,52,0
2015,05,10,54,53,0
2015,05,11,54,53,0
2015,05,12,54,53,0
2015,05,13,54,53,0
2015,05,14,54,53,0
2015,05,15,54,53,0
2015,05,16,54,53,0
2015,05,17,54,53,0
2015,05,18,54,53,0
2015,05,19,54,53,0
