Iron boots
2015,03,01,12431,6559,0
2015,03,02,11809,6770,0
2015,03,03,11218,6960,0
2015,03,04,10657,7132,0
2015,03,05,10124,7286,0
2015,03,06,9617,7423,0
2015,03,07,9136,7545,0
2015,03,08,8679,7651,0
2015,03,09,8245,7742,0
2015,03,10,7832,7820,0
2015,03,11,7440,7884,0
2015,03,12,7068,7937,0
2015,03,13,6714,7977,0
2015,03,14,6474,8010,0
2015,03,15,6335,8038,0
2015,03,16,6163,8060,0
2015,03,17,6067,8079,0
2015,03,18,6172,8101,0
2015,03,19,6296,8127,0
2015,03,20,6469,8160,0
2015,03,21,6785,8203,0
2015,03,22,7009,8253,0
2015,03,23,7176,8309,0
2015,03,24,7443,8374,0
2015,03,25,7639,8445,0
2015,03,26,7679,8517,0
2015,03,27,7587,8587,0
2015,03,28,7587,8357,0
2015,03,29,7488,8147,0
2015,03,30,7582,7964,0
2015,03,31,7717,7806,0
2015,04,01,7921,7677,0
2015,04,02,8070,7572,0
2015,04,03,8257,7492,0
2015,04,04,8137,7426,0
2015,04,05,7936,7370,0
2015,04,06,7762,7324,0
2015,04,07,7830,7296,0
2015,04,08,8204,7294,0
2015,04,09,8519,7317,0
2015,04,10,8734,7360,0
2015,04,11,8843,7419,0
2015,04,12,8823,7490,0
2015,04,13,8920,7571,0
2015,04,14,8747,7652,0
2015,04,15,8667,7735,0
2015,04,16,8670,7822,0
2015,04,17,8844,7911,0
2015,04,18,9065,8003,0
2015,04,19,9193,8094,0
2015,04,20,9345,8179,0
2015,04,21,9345,8257,0
2015,04,22,9056,8320,0
2015,04,23,8612,8359,0
2015,04,24,8364,8383,0
2015,04,25,8310,8404,0
2015,04,26,8294,8428,0
2015,04,27,8260,8450,0
2015,04,28,8185,8473,0
2015,04,29,8007,8487,0
2015,04,30,8007,8497,0
2015,05,01,8130,8504,0
2015,05,02,8050,8503,0
2015,05,03,7976,8494,0
2015,05,04,7976,8489,0
2015,05,05,8236,8499,0
2015,05,06,8272,8516,0
2015,05,07,8457,8537,0
2015,05,08,8383,8543,0
2015,05,09,8700,8549,0
2015,05,10,8895,8554,0
2015,05,11,8982,8559,0
2015,05,12,8982,8564,0
2015,05,13,8851,8562,0
2015,05,14,8851,8565,0
2015,05,15,8643,8564,0
2015,05,16,8643,8563,0
2015,05,17,8474,8551,0
2015,05,18,8481,8532,0
2015,05,19,8349,8503,0
2015,05,20,8642,8480,0
2015,05,21,8642,8457,0
2015,05,22,8932,8452,0
2015,05,23,8822,8459,0
2015,05,24,8487,8463,0
2015,05,25,8068,8455,0
2015,05,26,7672,8435,0
2015,05,27,7331,8404,0
2015,05,28,7331,8375,0
2015,05,29,6991,8341,0
2015,05,30,6819,8302,0
2015,05,31,6503,8248,0
2015,06,01,6483,8195,0
2015,06,02,6645,8151,0
2015,06,03,6645,8107,0
2015,06,04,6978,8065,0
2015,06,05,6875,8018,0
2015,06,06,6655,7958,0
2015,06,07,6332,7890,0
2015,06,08,6015,7800,0
2015,06,09,5714,7694,0
2015,06,10,5555,7580,0
2015,06,11,5345,7459,0
2015,06,12,5181,7336,0
2015,06,13,5088,7211,0
2015,06,14,5336,7101,0
2015,06,15,5426,6993,0
2015,06,16,5688,6901,0
2015,06,17,5801,6811,0
2015,06,18,5838,6728,0
2015,06,19,6090,6642,0
2015,06,20,6317,6565,0
2015,06,21,6381,6480,0
2015,06,22,6680,6409,0
2015,06,23,6903,6356,0
2015,06,24,7221,6327,0
2015,06,25,7576,6324,0
2015,06,26,7576,6332,0
2015,06,27,7947,6353,0
2015,06,28,7947,6385,0
2015,06,29,8225,6432,0
2015,06,30,8183,6488,0
2015,07,01,8161,6544,0
2015,07,02,8145,6594,0
2015,07,03,8145,6644,0
2015,07,04,8037,6679,0
2015,07,05,7839,6711,0
2015,07,06,7679,6745,0
2015,07,07,7488,6784,0
2015,07,08,7319,6827,0
2015,07,09,7129,6874,0
2015,07,10,7129,6927,0
2015,07,11,6909,6979,0
2015,07,12,6662,7028,0
2015,07,13,6414,7073,0
2015,07,14,6374,7107,0
2015,07,15,6147,7131,0
2015,07,16,5997,7141,0
2015,07,17,5972,7147,0
2015,07,18,5958,7151,0
2015,07,19,6013,7149,0
2015,07,20,6164,7144,0
2015,07,21,6454,7146,0
2015,07,22,6765,7149,0
2015,07,23,7086,7155,0
2015,07,24,7086,7150,0
2015,07,25,7441,7146,0
2015,07,26,7814,7154,0
2015,07,27,7858,7151,0
2015,07,28,7774,7145,0
2015,07,29,7593,7124,0
2015,07,30,7685,7107,0
2015,07,31,7727,7093,751
2015,08,01,8077,7091,1468
2015,08,02,8481,7102,222
2015,08,03,8798,7127,111
2015,08,04,9142,7171,1043
2015,08,05,9512,7232,112
2015,08,06,9987,7315,1204
2015,08,07,10443,7419,1479
2015,08,08,10754,7540,2004
2015,08,09,10955,7668,417
2015,08,10,10966,7803,1397
2015,08,11,11423,7962,2004
2015,08,12,11968,8147,792
2015,08,13,11968,8333,1376
2015,08,14,11964,8527,2565
2015,08,15,11675,8716,788
2015,08,16,11397,8897,1318
2015,08,17,11087,9068,1624
2015,08,18,10676,9224,1402
2015,08,19,10516,9369,263
2015,08,20,10695,9510,1123
2015,08,21,11226,9659,1545
2015,08,22,10914,9786,1169
2015,08,23,10422,9897,21
2015,08,24,10003,9983,1455
2015,08,25,9620,10043,477
2015,08,26,9620,10102,1287
2015,08,27,9252,10151,330
2015,08,28,9079,10201,1397
2015,08,29,8788,10237,1365
2015,08,30,8440,10261,868
2015,08,31,8248,10267,156
2015,09,01,7870,10246,1379
2015,09,02,7694,10210,565
2015,09,03,7694,10161,1163
2015,09,04,7758,10103,1477
2015,09,05,7905,10034,833
2015,09,06,7905,9949,1226
2015,09,07,8053,9859,985
2015,09,08,8001,9760,1516
2015,09,09,8059,9664,1
2015,09,10,8036,9551,1309
2015,09,11,7915,9416,1435
2015,09,12,7656,9272,1196
2015,09,13,7511,9123,163
2015,09,14,7418,8981,954
2015,09,15,7331,8846,1788
2015,09,16,7278,8719,633
2015,09,17,7278,8606,1543
2015,09,18,7221,8496,736
2015,09,19,7221,8380,1534
2015,09,20,7186,8245,1210
2015,09,21,7433,8129,1140
2015,09,22,7736,8040,1298
2015,09,23,7790,7966,955
2015,09,24,7874,7908,755
2015,09,25,7874,7850,941
2015,09,26,7872,7804,1425
2015,09,27,8032,7769,992
2015,09,28,7978,7742,844
2015,09,29,8076,7730,1060
2015,09,30,8259,7730,284
2015,10,01,8254,7743,748
2015,10,02,8254,7761,759
2015,10,03,8178,7778,919
2015,10,04,8123,7790,1216
2015,10,05,7962,7792,854
2015,10,06,7908,7792,1300
2015,10,07,7837,7785,790
2015,10,08,7837,7779,1297
2015,10,09,7824,7771,1466
2015,10,10,7819,7764,438
2015,10,11,7819,7761,233
2015,10,12,7679,7762,1402
2015,10,13,7402,7758,716
2015,10,14,7402,7757,837
2015,10,15,7369,7759,1089
2015,10,16,7497,7766,1357
2015,10,17,7804,7784,796
2015,10,18,7804,7803,986
2015,10,19,7801,7822,1416
2015,10,20,7986,7849,1504
2015,10,21,8099,7871,278
2015,10,22,8076,7882,469
2015,10,23,8076,7892,1314
2015,10,24,7823,7890,772
2015,10,25,7496,7878,1884
2015,10,26,7417,7863,1228
2015,10,27,7240,7836,630
2015,10,28,7240,7812,1122
2015,10,29,7168,7781,958
2015,10,30,7330,7750,848
2015,10,31,7330,7720,1324
2015,11,01,7603,7698,757
2015,11,02,7603,7679,1339
2015,11,03,7910,7672,898
2015,11,04,8296,7683,1079
2015,11,05,8296,7696,1077
2015,11,06,8598,7721,782
2015,11,07,8598,7746,1622
2015,11,08,8709,7776,889
2015,11,09,8709,7806,880
2015,11,10,8458,7827,938
2015,11,11,8458,7853,260
2015,11,12,8088,7876,1080
2015,11,13,8088,7899,1115
2015,11,14,8128,7924,926
2015,11,15,8128,7945,62
2015,11,16,8025,7952,1103
2015,11,17,8025,7960,1047
2015,11,18,7859,7962,708
2015,11,19,7859,7957,1292
2015,11,20,7693,7944,1247
