Red gloves
2015,03,01,10071,1827,0
2015,03,02,9567,2129,0
2015,03,03,9567,2431,0
2015,03,04,9088,2718,0
2015,03,05,9088,3004,0
2015,03,06,8633,3275,0
2015,03,07,8201,3532,0
2015,03,08,8201,3788,0
2015,03,09,7790,4031,0
2015,03,10,7790,4274,0
2015,03,11,7400,4504,0
2015,03,12,7400,4734,0
2015,03,13,7030,4952,0
2015,03,14,7030,5170,0
2015,03,15,6678,5376,0
2015,03,16,6678,5582,0
2015,03,17,6344,5776,0
2015,03,18,6032,5961,0
2015,03,19,6032,6145,0
2015,03,20,5735,6320,0
2015,03,21,5735,6494,0
2015,03,22,5448,6659,0
2015,03,23,5183,6815,0
2015,03,24,5183,6971,0
2015,03,25,4923,7119,0
2015,03,26,4923,7266,0
2015,03,27,4676,7405,0
2015,03,28,4676,7191,0
2015,03,29,4442,6987,0
2015,03,30,4226,6792,0
2015,03,31,4226,6597,0
2015,04,01,4014,6412,0
2015,04,02,4014,6227,0
2015,04,03,3827,6051,0
2015,04,04,3827,5876,0
2015,04,05,3642,5710,0
2015,04,06,3642,5558,0
2015,04,07,3459,5400,0
2015,04,08,3459,5255,0
2015,04,09,3286,5105,0
2015,04,10,3286,4968,0
2015,04,11,3129,4826,0
2015,04,12,3129,4696,0
2015,04,13,2972,4560,0
2015,04,14,2972,4437,0
2015,04,15,2823,4308,0
2015,04,16,2823,4191,0
2015,04,17,2681,4079,0
2015,04,18,2681,3968,0
2015,04,19,2546,3861,0
2015,04,20,2422,3751,0
2015,04,21,2422,3650,0
2015,04,22,2300,3554,0
2015,04,23,2300,3458,0
2015,04,24,2185,3367,0
2015,04,25,2185,3275,0
2015,04,26,2075,3189,0
2015,04,27,2075,3102,0
2015,04,28,1971,3019,0
2015,04,29,1874,2941,0
2015,04,30,1874,2863,0
2015,05,01,1780,2788,0
2015,05,02,1780,2714,0
2015,05,03,1691,2643,0
2015,05,04,1691,2571,0
2015,05,05,1606,2503,0
2015,05,06,1606,2436,0
2015,05,07,1545,2372,0
2015,05,08,1545,2308,0
2015,05,09,1496,2248,0
2015,05,10,1496,2189,0
2015,05,11,1462,2133,0
2015,05,12,1462,2078,0
2015,05,13,1429,2026,0
2015,05,14,1429,1975,0
2015,05,15,1380,1927,0
2015,05,16,1380,1878,0
2015,05,17,1351,1834,0
2015,05,18,1321,1789,0
2015,05,19,1321,1748,0
2015,05,20,1263,1709,0
2015,05,21,1263,1671,0
2015,05,22,1263,1636,0
2015,05,23,1239,1601,0
2015,05,24,1239,1569,0
2015,05,25,1228,1537,0
2015,05,26,1228,1509,0
2015,05,27,1188,1480,0
2015,05,28,1188,1453,0
2015,05,29,1169,1430,0
2015,05,30,1162,1406,0
2015,05,31,1124,1384,0
2015,06,01,1124,1362,0
2015,06,02,1114,1343,0
2015,06,03,1114,1324,0
2015,06,04,1107,1307,0
2015,06,05,1107,1291,0
2015,06,06,1105,1276,0
2015,06,07,1107,1261,0
2015,06,08,1106,1248,0
2015,06,09,1106,1235,0
2015,06,10,1119,1224,0
2015,06,11,1119,1213,0
2015,06,12,1119,1202,0
2015,06,13,1125,1192,0
2015,06,14,1146,1184,0
2015,06,15,1146,1177,0
2015,06,16,1140,1170,0
2015,06,17,1155,1164,0
2015,06,18,1155,1158,0
2015,06,19,1157,1155,0
2015,06,20,1157,1151,0
2015,06,21,1151,1148,0
2015,06,22,1151,1145,0
2015,06,23,1177,1143,0
2015,06,24,1177,1141,0
2015,06,25,1144,1138,0
2015,06,26,1144,1137,0
2015,06,27,1113,1134,0
2015,06,28,1113,1132,0
2015,06,29,1114,1131,0
2015,06,30,1114,1130,0
2015,07,01,1086,1129,0
2015,07,02,1041,1127,0
2015,07,03,1041,1124,0
2015,07,04,1024,1121,0
2015,07,05,1024,1119,0
2015,07,06,1034,1116,0
2015,07,07,1034,1114,0
2015,07,08,1038,1112,0
2015,07,09,1032,1109,0
2015,07,10,1032,1106,0
2015,07,11,1019,1103,0
2015,07,12,1019,1100,0
2015,07,13,1024,1096,0
2015,07,14,1026,1092,0
2015,07,15,1035,1089,0
2015,07,16,1021,1085,0
2015,07,17,1021,1080,0
2015,07,18,1023,1076,0
2015,07,19,1023,1071,0
2015,07,20,1047,1068,0
2015,07,21,1054,1064,0
2015,07,22,1054,1061,0
2015,07,23,1080,1058,0
2015,07,24,1080,1055,0
2015,07,25,1107,1053,0
2015,07,26,1107,1052,0
2015,07,27,1139,1053,0
2015,07,28,1151,1054,0
2015,07,29,1151,1056,0
2015,07,30,1156,1057,0
2015,07,31,1156,1059,365
2015,08,01,1150,1063,511
2015,08,02,1150,1067,64
2015,08,03,1149,1071,49
2015,08,04,1149,1075,538
2015,08,05,1157,1079,38
2015,08,06,1161,1083,601
2015,08,07,1161,1087,454
2015,08,08,1135,1091,631
2015,08,09,1153,1095,161
2015,08,10,1116,1098,821
2015,08,11,1094,1101,738
2015,08,12,1059,1102,257
2015,08,13,1059,1103,434
2015,08,14,1057,1104,713
2015,08,15,1068,1105,337
2015,08,16,1068,1107,539
2015,08,17,1083,1109,550
2015,08,18,1080,1111,448
2015,08,19,1080,1112,63
2015,08,20,1088,1113,430
2015,08,21,1088,1114,707
2015,08,22,1088,1114,608
2015,08,23,1095,1115,3
2015,08,24,1095,1114,621
2015,08,25,1075,1113,225
2015,08,26,1075,1111,632
2015,08,27,1067,1108,239
2015,08,28,1033,1104,595
2015,08,29,1033,1100,799
2015,08,30,1013,1095,312
2015,08,31,1013,1091,71
2015,09,01,998,1086,539
2015,09,02,1040,1082,281
2015,09,03,1040,1079,660
2015,09,04,1027,1074,716
2015,09,05,1028,1070,343
2015,09,06,1028,1065,475
2015,09,07,1029,1062,348
2015,09,08,1029,1058,464
2015,09,09,1025,1055,0
2015,09,10,1025,1052,496
2015,09,11,998,1050,596
2015,09,12,991,1048,398
2015,09,13,991,1046,90
2015,09,14,984,1043,486
2015,09,15,984,1040,849
2015,09,16,938,1035,293
2015,09,17,938,1031,933
2015,09,18,917,1025,391
2015,09,19,917,1020,727
2015,09,20,920,1014,462
2015,09,21,920,1008,423
2015,09,22,924,1003,558
2015,09,23,924,997,334
2015,09,24,942,993,231
2015,09,25,942,988,403
2015,09,26,956,984,571
2015,09,27,956,982,379
2015,09,28,980,980,775
2015,09,29,987,979,513
2015,09,30,987,978,166
2015,10,01,1020,979,258
2015,10,02,1020,978,300
2015,10,03,1054,979,818
2015,10,04,1054,980,865
2015,10,05,1068,981,351
2015,10,06,1068,982,830
2015,10,07,1069,984,499
2015,10,08,1069,985,851
2015,10,09,1084,987,1065
2015,10,10,1071,989,452
2015,10,11,1071,991,83
2015,10,12,1058,993,592
2015,10,13,1058,996,423
2015,10,14,1042,997,415
2015,10,15,1042,999,824
2015,10,16,1008,1002,603
2015,10,17,1008,1004,340
2015,10,18,978,1006,629
2015,10,19,979,1008,674
2015,10,20,972,1010,744
2015,10,21,972,1012,126
2015,10,22,945,1012,240
2015,10,23,945,1013,664
2015,10,24,926,1012,331
2015,10,25,926,1012,791
2015,10,26,915,1011,490
2015,10,27,931,1010,326
2015,10,28,931,1008,625
2015,10,29,934,1006,476
2015,10,30,934,1005,388
2015,10,31,944,1002,619
2015,11,01,948,1000,237
2015,11,02,948,996,803
2015,11,03,905,991,440
2015,11,04,905,986,591
2015,11,05,890,980,486
2015,11,06,906,974,192
2015,11,07,906,969,733
2015,11,08,908,963,295
2015,11,09,908,958,376
2015,11,10,902,952,310
2015,11,11,902,947,133
2015,11,12,923,942,352
2015,11,13,923,938,220
2015,11,14,959,936,374
2015,11,15,959,934,49
2015,11,16,1002,934,425
2015,11,17,1002,935,491
2015,11,18,1039,937,609
2015,11,19,1039,939,642
2015,11,20,1073,942,1140
2015,11,21,1120,948,594
2015,11,22,1120,954,410
2015,11,23,1134,961,182
2015,11,24,1134,968,504
2015,11,25,1091,974,155
2015,11,26,1055,978,207
2015,11,27,1055,982,512
2015,11,28,1027,985,432
2015,11,29,1027,988,3
2015,11,30,1007,990,582
2015,12,01,994,992,445
2015,12,02,994,993,26
2015,12,03,976,996,610
2015,12,04,981,998,259
2015,12,05,981,1001,784
2015,12,06,994,1004,62
2015,12,07,1034,1008,537
2015,12,08,1034,1012,701
2015,12,09,1081,1018,235
2015,12,10,1103,1025,417
2015,12,11,1103,1032,526
2015,12,12,1078,1037,415
2015,12,13,1078,1042,227
2015,12,14,1073,1046,288
2015,12,15,1073,1050,710
2015,12,16,1077,1052,476
2015,12,17,1077,1055,311
2015,12,18,1040,1055,741
2015,12,19,1031,1054,396
2015,12,20,1031,1053,608
2015,12,21,1012,1049,384
2015,12,22,1012,1046,492
2015,12,23,1006,1041,486
2015,12,24,976,1036,381
2015,12,25,976,1032,591
2015,12,26,965,1029,453
2015,12,27,965,1026,561
2015,12,28,968,1024,356
2015,12,29,968,1022,1144
2015,12,30,981,1022,649
2015,12,31,1025,1023,365
2016,01,01,1025,1024,509
2016,01,02,1036,1026,462
2016,01,03,1036,1027,639
2016,01,04,1021,1029,795
2016,01,05,1039,1030,505
2016,01,06,1039,1030,126
2016,01,07,1056,1031,410
2016,01,08,1056,1030,143
