Raw manta ray
2015,03,01,10750,4033,0
2015,03,02,10750,4291,0
2015,03,03,10750,4550,0
2015,03,04,10750,4808,0
2015,03,05,10750,5066,0
2015,03,06,10750,5325,0
2015,03,07,10750,5583,0
2015,03,08,10750,5841,0
2015,03,09,10750,6100,0
2015,03,10,10750,6358,0
2015,03,11,10750,6616,0
2015,03,12,10750,6875,0
2015,03,13,10750,7133,0
2015,03,14,10750,7391,0
2015,03,15,10750,7650,0
2015,03,16,10750,7908,0
2015,03,17,10750,8166,0
2015,03,18,10750,8425,0
2015,03,19,10750,8683,0
2015,03,20,10253,8925,0
2015,03,21,10253,9166,0
2015,03,22,10253,9408,0
2015,03,23,10253,9650,0
2015,03,24,10253,9892,0
2015,03,25,10253,10133,0
2015,03,26,10253,10375,0
2015,03,27,10253,10617,0
2015,03,28,10253,10600,0
2015,03,29,10253,10584,0
2015,03,30,10253,10567,0
2015,03,31,10253,10551,0
2015,04,01,10253,10534,0
2015,04,02,10253,10518,0
2015,04,03,10253,10501,0
2015,04,04,10253,10484,0
2015,04,05,10253,10468,0
2015,04,06,10253,10451,0
2015,04,07,10253,10435,0
2015,04,08,10253,10418,0
2015,04,09,10253,10402,0
2015,04,10,10253,10385,0
2015,04,11,10253,10368,0
2015,04,12,9752,10335,0
2015,04,13,9752,10302,0
2015,04,14,9752,10269,0
2015,04,15,9752,10235,0
2015,04,16,9752,10202,0
2015,04,17,9752,10169,0
2015,04,18,9752,10136,0
2015,04,19,9752,10119,0
2015,04,20,9752,10102,0
2015,04,21,9752,10086,0
2015,04,22,9752,10069,0
2015,04,23,9752,10052,0
2015,04,24,9752,10035,0
2015,04,25,9752,10019,0
2015,04,26,9752,10002,0
2015,04,27,9752,9985,0
2015,04,28,9752,9969,0
2015,04,29,9752,9952,0
2015,04,30,9752,9935,0
2015,05,01,9752,9919,0
2015,05,02,9752,9902,0
2015,05,03,9752,9885,0
2015,05,04,9752,9868,0
2015,05,05,9274,9836,0
2015,05,06,9274,9803,0
2015,05,07,9274,9771,0
2015,05,08,9274,9738,0
2015,05,09,9274,9705,0
2015,05,10,9274,9673,0
2015,05,11,9274,9640,0
2015,05,12,9274,9624,0
2015,05,13,9274,9608,0
2015,05,14,9274,9592,0
2015,05,15,9274,9576,0
2015,05,16,9274,9560,0
2015,05,17,9274,9544,0
2015,05,18,9274,9528,0
2015,05,19,9274,9513,0
2015,05,20,9274,9497,0
2015,05,21,9274,9481,0
2015,05,22,9274,9465,0
2015,05,23,9274,9449,0
2015,05,24,9274,9433,0
2015,05,25,9274,9417,0
2015,05,26,9274,9401,0
2015,05,27,9274,9385,0
2015,05,28,9274,9369,0
2015,05,29,8847,9339,0
2015,05,30,8847,9309,0
2015,05,31,8847,9279,0
2015,06,01,8847,9248,0
2015,06,02,8847,9218,0
2015,06,03,8847,9188,0
2015,06,04,8847,9174,0
2015,06,05,8847,9160,0
2015,06,06,8847,9145,0
2015,06,07,8847,9131,0
2015,06,08,8847,9117,0
2015,06,09,8847,9103,0
2015,06,10,8847,9088,0
2015,06,11,8847,9074,0
2015,06,12,8847,9060,0
2015,06,13,8847,9046,0
2015,06,14,8847,9032,0
2015,06,15,8847,9017,0
2015,06,16,8847,9003,0
2015,06,17,8847,8989,0
2015,06,18,8414,8960,0
2015,06,19,8414,8932,0
2015,06,20,8414,8903,0
2015,06,21,8414,8874,0
2015,06,22,8414,8846,0
2015,06,23,8414,8817,0
2015,06,24,8414,8788,0
2015,06,25,8414,8760,0
2015,06,26,8414,8731,0
2015,06,27,8414,8702,0
2015,06,28,8414,8688,0
2015,06,29,8414,8673,0
2015,06,30,8414,8659,0
2015,07,01,8414,8644,0
2015,07,02,8414,8630,0
2015,07,03,8414,8616,0
2015,07,04,8414,8601,0
2015,07,05,8414,8587,0
2015,07,06,7998,8558,0
2015,07,07,7998,8530,0
2015,07,08,7998,8502,0
2015,07,09,7998,8474,0
2015,07,10,7998,8445,0
2015,07,11,7998,8417,0
2015,07,12,7998,8389,0
2015,07,13,7998,8360,0
