Adamant bolts (p)
2015,03,01,300,90,0
2015,03,02,300,98,0
2015,03,03,300,106,0
2015,03,04,300,114,0
2015,03,05,300,122,0
2015,03,06,300,130,0
2015,03,07,300,138,0
2015,03,08,300,146,0
2015,03,09,300,154,0
2015,03,10,300,162,0
2015,03,11,300,170,0
2015,03,12,300,179,0
2015,03,13,300,187,0
2015,03,14,300,195,0
2015,03,15,300,203,0
2015,03,16,300,211,0
2015,03,17,300,219,0
2015,03,18,300,227,0
2015,03,19,300,235,0
2015,03,20,300,243,0
2015,03,21,300,251,0
2015,03,22,300,259,0
2015,03,23,300,267,0
2015,03,24,300,275,0
2015,03,25,300,283,0
2015,03,26,300,291,0
2015,03,27,300,300,0
2015,03,28,300,300,0
2015,03,29,300,300,0
2015,03,30,300,300,0
2015,03,31,300,300,0
2015,04,01,300,300,0
2015,04,02,300,300,0
2015,04,03,300,300,0
2015,04,04,300,300,0
2015,04,05,300,300,0
2015,04,06,300,300,0
2015,04,07,300,300,0
2015,04,08,300,300,0
2015,04,09,300,300,0
2015,04,10,300,300,0
2015,04,11,300,300,0
2015,04,12,300,300,0
2015,04,13,300,300,0
2015,04,14,300,300,0
2015,04,15,300,300,0
2015,04,16,300,300,0
2015,04,17,300,300,0
2015,04,18,300,300,0
2015,04,19,300,300,0
2015,04,20,300,300,0
2015,04,21,307,300,0
2015,04,22,307,300,0
2015,04,23,307,300,0
2015,04,24,307,300,0
2015,04,25,307,301,0
2015,04,26,307,301,0
2015,04,27,307,301,0
2015,04,28,307,301,0
2015,04,29,307,302,0
2015,04,30,307,302,0
2015,05,01,307,302,0
2015,05,02,307,302,0
2015,05,03,307,303,0
2015,05,04,307,303,0
2015,05,05,307,303,0
2015,05,06,307,303,0
2015,05,07,307,303,0
2015,05,08,307,304,0
2015,05,09,307,304,0
2015,05,10,307,304,0
2015,05,11,307,304,0
2015,05,12,307,305,0
2015,05,13,307,305,0
2015,05,14,307,305,0
2015,05,15,307,305,0
2015,05,16,307,306,0
2015,05,17,307,306,0
2015,05,18,307,306,0
2015,05,19,307,306,0
2015,05,20,307,307,0
2015,05,21,307,307,0
2015,05,22,307,307,0
2015,05,23,307,307,0
2015,05,24,307,307,0
2015,05,25,307,307,0
2015,05,26,307,307,0
2015,05,27,307,307,0
2015,05,28,307,307,0
2015,05,29,307,307,0
2015,05,30,307,307,0
2015,05,31,307,307,0
2015,06,01,315,307,0
2015,06,02,315,307,0
2015,06,03,315,307,0
2015,06,04,315,308,0
2015,06,05,315,308,0
2015,06,06,315,308,0
2015,06,07,315,308,0
2015,06,08,315,309,0
2015,06,09,315,309,0
2015,06,10,315,309,0
2015,06,11,315,309,0
2015,06,12,315,310,0
2015,06,13,315,310,0
2015,06,14,315,310,0
2015,06,15,315,311,0
2015,06,16,315,311,0
2015,06,17,315,311,0
2015,06,18,315,311,0
2015,06,19,315,312,0
2015,06,20,315,312,0
2015,06,21,315,312,0
2015,06,22,315,312,0
2015,06,23,315,313,0
2015,06,24,315,313,0
2015,06,25,315,313,0
2015,06,26,315,313,0
2015,06,27,315,314,0
2015,06,28,315,314,0
2015,06,29,315,314,0
2015,06,30,315,315,0
2015,07,01,315,315,0
2015,07,02,315,315,0
2015,07,03,315,315,0
2015,07,04,315,315,0
2015,07,05,315,315,0
2015,07,06,315,315,0
2015,07,07,315,315,0
2015,07,08,315,315,0
2015,07,09,315,315,0
2015,07,10,315,315,0
2015,07,11,315,315,0
2015,07,12,315,315,0
2015,07,13,326,315,0
2015,07,14,326,315,0
2015,07,15,326,316,0
2015,07,16,326,316,0
2015,07,17,326,316,0
2015,07,18,326,317,0
2015,07,19,326,317,0
2015,07,20,326,317,0
2015,07,21,326,318,0
2015,07,22,326,318,0
2015,07,23,326,319,0
2015,07,24,326,319,0
2015,07,25,326,319,0
2015,07,26,326,320,0
2015,07,27,326,320,0
2015,07,28,326,320,0
2015,07,29,326,321,0
2015,07,30,326,321,0
2015,07,31,326,321,600
2015,08,01,326,322,363
2015,08,02,326,322,145
2015,08,03,326,323,16
2015,08,04,326,323,0
2015,08,05,326,323,0
2015,08,06,326,324,29
2015,08,07,326,324,0
2015,08,08,326,324,10
2015,08,09,326,325,1
2015,08,10,326,325,1960
2015,08,11,326,326,807
2015,08,12,326,326,1224
2015,08,13,326,326,1676
2015,08,14,326,326,35452
2015,08,15,334,326,79
2015,08,16,334,326,22438
2015,08,17,334,326,39185
2015,08,18,334,327,79103
2015,08,19,334,327,0
2015,08,20,334,327,12052
2015,08,21,334,327,49290
2015,08,22,334,328,5408
2015,08,23,334,328,0
2015,08,24,334,328,27033
2015,08,25,334,328,0
2015,08,26,334,329,3047
2015,08,27,334,329,8
2015,08,28,334,329,64801
2015,08,29,334,330,27475
2015,08,30,334,330,1533
2015,08,31,334,330,167
2015,09,01,334,330,9581
2015,09,02,334,331,15
2015,09,03,334,331,329
2015,09,04,340,331,4514
2015,09,05,340,332,12826
2015,09,06,340,332,17267
2015,09,07,340,333,503
2015,09,08,340,333,33175
2015,09,09,340,334,0
2015,09,10,340,334,12975
2015,09,11,340,335,14050
2015,09,12,340,335,305
2015,09,13,340,336,0
2015,09,14,340,336,4114
2015,09,15,340,336,17294
2015,09,16,340,336,28853
2015,09,17,340,336,28726
2015,09,18,340,337,14851
2015,09,19,340,337,400
2015,09,20,340,337,4
2015,09,21,340,337,1
2015,09,22,340,337,19
2015,09,23,340,338,0
2015,09,24,340,338,1109
2015,09,25,340,338,105
2015,09,26,340,338,3097
2015,09,27,351,339,302
2015,09,28,351,339,1391
2015,09,29,351,340,602
2015,09,30,351,340,3
2015,10,01,351,341,252
2015,10,02,351,342,1542
2015,10,03,351,342,372
2015,10,04,351,342,59
2015,10,05,351,343,4
2015,10,06,351,343,13
2015,10,07,351,344,0
2015,10,08,351,344,8
2015,10,09,351,344,104
2015,10,10,351,345,186
2015,10,11,351,345,0
2015,10,12,351,345,104
2015,10,13,351,346,1
2015,10,14,351,346,0
2015,10,15,351,346,28
2015,10,16,351,347,9
2015,10,17,351,347,6
2015,10,18,351,348,0
2015,10,19,351,348,5
2015,10,20,351,348,1177
2015,10,21,351,349,125
2015,10,22,351,349,892
2015,10,23,351,349,824
2015,10,24,351,350,299
2015,10,25,351,350,1
2015,10,26,351,351,31
2015,10,27,351,351,5
2015,10,28,351,351,202
2015,10,29,351,351,264
2015,10,30,351,351,140
2015,10,31,351,351,525
2015,11,01,351,351,891
2015,11,02,351,351,431
2015,11,03,351,351,455
2015,11,04,351,351,21
2015,11,05,351,351,124
2015,11,06,351,351,1
2015,11,07,351,351,101
2015,11,08,352,351,0
2015,11,09,352,351,0
2015,11,10,352,351,42
2015,11,11,352,351,20
2015,11,12,352,351,84
2015,11,13,352,351,12
2015,11,14,352,351,41
2015,11,15,352,351,0
2015,11,16,352,351,200
2015,11,17,352,351,44
2015,11,18,352,351,130
2015,11,19,352,351,152
2015,11,20,352,351,116
2015,11,21,352,351,12
2015,11,22,352,351,2
2015,11,23,352,351,0
2015,11,24,352,351,60
2015,11,25,352,351,0
2015,11,26,352,351,99
2015,11,27,352,351,0
2015,11,28,352,351,1
2015,11,29,352,351,0
2015,11,30,352,351,1664
2015,12,01,352,351,28
2015,12,02,352,351,0
2015,12,03,352,351,1170
2015,12,04,352,351,0
2015,12,05,352,351,14
2015,12,06,352,351,0
2015,12,07,352,352,533
2015,12,08,352,352,6
2015,12,09,352,352,15
2015,12,10,352,352,117
2015,12,11,352,352,119
2015,12,12,352,352,0
2015,12,13,352,352,24
2015,12,14,352,352,0
2015,12,15,352,352,79
2015,12,16,352,352,101
2015,12,17,352,352,15
2015,12,18,352,352,212
2015,12,19,352,352,4
2015,12,20,352,352,390
2015,12,21,352,352,340
2015,12,22,362,352,0
2015,12,23,362,352,1540
2015,12,24,362,353,1081
2015,12,25,362,353,38
2015,12,26,362,353,8
2015,12,27,362,354,549
2015,12,28,362,354,26
2015,12,29,362,354,139
2015,12,30,362,355,75
2015,12,31,362,355,141
2016,01,01,362,355,9
2016,01,02,362,356,0
2016,01,03,362,356,85
2016,01,04,362,356,1055
2016,01,05,362,357,105
2016,01,06,362,357,108
2016,01,07,362,357,2
2016,01,08,362,358,0
