Steel brutal
2015,03,01,120,33,0
2015,03,02,120,36,0
2015,03,03,120,40,0
2015,03,04,120,43,0
2015,03,05,120,46,0
2015,03,06,120,50,0
2015,03,07,120,53,0
2015,03,08,120,56,0
2015,03,09,120,60,0
2015,03,10,120,63,0
2015,03,11,120,66,0
2015,03,12,120,70,0
2015,03,13,123,73,0
2015,03,14,123,76,0
2015,03,15,123,80,0
2015,03,16,123,83,0
2015,03,17,123,87,0
2015,03,18,123,90,0
2015,03,19,123,94,0
2015,03,20,123,97,0
2015,03,21,123,100,0
2015,03,22,123,104,0
2015,03,23,123,107,0
2015,03,24,123,111,0
2015,03,25,123,114,0
2015,03,26,123,118,0
2015,03,27,126,121,0
2015,03,28,126,121,0
2015,03,29,126,122,0
2015,03,30,126,122,0
2015,03,31,126,122,0
2015,04,01,126,122,0
2015,04,02,126,122,0
2015,04,03,126,123,0
2015,04,04,126,123,0
2015,04,05,126,123,0
2015,04,06,126,123,0
2015,04,07,126,123,0
2015,04,08,126,124,0
2015,04,09,126,124,0
2015,04,10,126,124,0
2015,04,11,129,124,0
2015,04,12,129,124,0
2015,04,13,129,125,0
2015,04,14,129,125,0
2015,04,15,129,125,0
2015,04,16,129,125,0
2015,04,17,129,125,0
2015,04,18,129,126,0
2015,04,19,129,126,0
2015,04,20,129,126,0
2015,04,21,129,126,0
2015,04,22,129,126,0
2015,04,23,129,127,0
2015,04,24,129,127,0
2015,04,25,129,127,0
2015,04,26,133,127,0
2015,04,27,133,127,0
2015,04,28,133,128,0
2015,04,29,133,128,0
2015,04,30,133,128,0
2015,05,01,133,128,0
2015,05,02,133,129,0
2015,05,03,133,129,0
2015,05,04,133,129,0
2015,05,05,133,129,0
2015,05,06,133,130,0
2015,05,07,133,130,0
2015,05,08,135,130,0
2015,05,09,135,130,0
2015,05,10,135,131,0
2015,05,11,135,131,0
2015,05,12,135,131,0
2015,05,13,135,131,0
2015,05,14,135,132,0
2015,05,15,135,132,0
2015,05,16,135,132,0
2015,05,17,135,132,0
