Nature talisman
2015,03,01,7862,9929,0
2015,03,02,7468,9832,0
2015,03,03,7094,9723,0
2015,03,04,6744,9602,0
2015,03,05,6406,9469,0
2015,03,06,6092,9327,0
2015,03,07,5787,9174,0
2015,03,08,5497,9011,0
2015,03,09,5222,8839,0
2015,03,10,4968,8659,0
2015,03,11,4719,8470,0
2015,03,12,4492,8274,0
2015,03,13,4284,8071,0
2015,03,14,4080,7861,0
2015,03,15,3876,7644,0
2015,03,16,3698,7438,0
2015,03,17,3513,7226,0
2015,03,18,3337,7007,0
2015,03,19,3172,6784,0
2015,03,20,3019,6555,0
2015,03,21,2879,6322,0
2015,03,22,2746,6084,0
2015,03,23,2608,5841,0
2015,03,24,2483,5595,0
2015,03,25,2369,5344,0
2015,03,26,2257,5090,0
2015,03,27,2150,4832,0
2015,03,28,2051,4595,0
2015,03,29,1948,4369,0
2015,03,30,1850,4155,0
2015,03,31,1762,3952,0
2015,04,01,1678,3759,0
2015,04,02,1599,3576,0
2015,04,03,1557,3403,0
2015,04,04,1479,3239,0
2015,04,05,1405,3082,0
2015,04,06,1336,2934,0
2015,04,07,1272,2793,0
2015,04,08,1210,2659,0
2015,04,09,1150,2532,0
2015,04,10,1094,2411,0
2015,04,11,1040,2296,0
2015,04,12,988,2186,0
2015,04,13,944,2082,0
2015,04,14,897,1983,0
2015,04,15,854,1888,0
2015,04,16,858,1799,0
2015,04,17,858,1717,0
2015,04,18,815,1638,0
2015,04,19,775,1563,0
2015,04,20,738,1492,0
2015,04,21,738,1425,0
2015,04,22,703,1361,0
2015,04,23,671,1301,0
2015,04,24,638,1243,0
2015,04,25,638,1189,0
2015,04,26,606,1138,0
2015,04,27,610,1090,0
2015,04,28,601,1045,0
2015,04,29,571,1002,0
2015,04,30,571,963,0
2015,05,01,542,925,0
2015,05,02,541,890,0
2015,05,03,541,856,0
2015,05,04,531,824,0
2015,05,05,509,794,0
2015,05,06,509,767,0
2015,05,07,488,740,0
2015,05,08,488,716,0
2015,05,09,480,694,0
2015,05,10,480,674,0
2015,05,11,460,654,0
2015,05,12,460,637,0
2015,05,13,438,620,0
2015,05,14,438,605,0
2015,05,15,416,590,0
2015,05,16,416,575,0
2015,05,17,397,560,0
2015,05,18,393,546,0
2015,05,19,393,533,0
2015,05,20,393,522,0
2015,05,21,393,510,0
2015,05,22,393,500,0
2015,05,23,384,490,0
2015,05,24,384,482,0
2015,05,25,376,473,0
2015,05,26,367,465,0
2015,05,27,367,457,0
2015,05,28,362,449,0
2015,05,29,345,441,0
2015,05,30,345,434,0
2015,05,31,328,427,0
2015,06,01,328,420,0
2015,06,02,320,412,0
2015,06,03,320,405,0
2015,06,04,322,399,0
2015,06,05,322,393,0
2015,06,06,315,387,0
2015,06,07,315,381,0
2015,06,08,322,376,0
2015,06,09,322,371,0
2015,06,10,326,366,0
2015,06,11,315,361,0
2015,06,12,315,357,0
2015,06,13,307,353,0
2015,06,14,296,349,0
2015,06,15,296,345,0
2015,06,16,298,342,0
2015,06,17,298,338,0
2015,06,18,302,335,0
2015,06,19,289,332,0
2015,06,20,289,328,0
2015,06,21,282,325,0
2015,06,22,282,321,0
2015,06,23,274,318,0
2015,06,24,274,314,0
2015,06,25,273,311,0
2015,06,26,273,308,0
2015,06,27,275,305,0
2015,06,28,275,303,0
2015,06,29,267,300,0
2015,06,30,267,298,0
2015,07,01,255,296,0
2015,07,02,255,294,0
2015,07,03,245,291,0
2015,07,04,256,289,0
2015,07,05,256,287,0
2015,07,06,264,285,0
2015,07,07,264,283,0
2015,07,08,271,282,0
2015,07,09,271,280,0
2015,07,10,284,278,0
2015,07,11,299,278,0
2015,07,12,299,277,0
2015,07,13,314,278,0
2015,07,14,310,278,0
2015,07,15,310,279,0
2015,07,16,305,279,0
2015,07,17,305,279,0
2015,07,18,321,280,0
2015,07,19,321,281,0
2015,07,20,332,282,0
2015,07,21,332,284,0
2015,07,22,335,286,0
2015,07,23,337,288,0
2015,07,24,337,290,0
2015,07,25,353,292,0
2015,07,26,353,295,0
2015,07,27,361,298,0
2015,07,28,361,301,0
2015,07,29,380,305,0
2015,07,30,399,309,0
2015,07,31,399,314,893
2015,08,01,419,319,1248
2015,08,02,419,325,123
2015,08,03,440,331,68
2015,08,04,440,337,1607
2015,08,05,462,344,70
2015,08,06,486,351,1038
2015,08,07,486,359,987
2015,08,08,511,367,1076
2015,08,09,535,375,249
2015,08,10,562,384,1082
2015,08,11,561,392,738
2015,08,12,536,400,330
2015,08,13,536,407,858
2015,08,14,514,414,2716
2015,08,15,510,421,930
2015,08,16,510,428,1229
2015,08,17,520,434,2482
2015,08,18,514,441,831
2015,08,19,514,447,29
2015,08,20,521,453,409
2015,08,21,521,459,2411
2015,08,22,507,465,1033
2015,08,23,489,470,9
2015,08,24,489,475,2273
2015,08,25,489,479,1112
2015,08,26,489,483,1124
2015,08,27,497,488,887
2015,08,28,499,492,4174
2015,08,29,499,495,1740
2015,08,30,511,499,1981
2015,08,31,511,502,107
2015,09,01,537,506,2233
2015,09,02,537,509,668
2015,09,03,552,513,2799
2015,09,04,552,516,5801
2015,09,05,572,519,440
2015,09,06,572,522,1820
2015,09,07,599,525,395
2015,09,08,599,527,3649
2015,09,09,578,527,1
2015,09,10,578,528,1195
2015,09,11,598,530,884
2015,09,12,598,532,433
2015,09,13,581,534,53
2015,09,14,553,536,479
2015,09,15,553,537,1786
2015,09,16,556,538,846
2015,09,17,556,540,1497
2015,09,18,559,541,430
2015,09,19,559,543,1066
2015,09,20,540,543,1146
2015,09,21,540,544,1514
2015,09,22,552,546,2976
2015,09,23,552,548,674
2015,09,24,568,551,195
2015,09,25,568,554,1743
2015,09,26,568,556,936
2015,09,27,567,558,883
2015,09,28,567,561,1219
2015,09,29,561,562,343
2015,09,30,561,564,376
2015,10,01,538,564,888
2015,10,02,538,564,337
2015,10,03,532,563,548
2015,10,04,532,563,1531
2015,10,05,518,561,335
2015,10,06,518,559,1451
2015,10,07,498,556,2625
2015,10,08,498,552,17309
2015,10,09,523,551,1400
2015,10,10,550,550,287
2015,10,11,550,548,145
2015,10,12,578,547,854
2015,10,13,578,547,1110
2015,10,14,607,549,632
2015,10,15,607,551,1007
2015,10,16,638,554,6919
2015,10,17,638,556,25508
2015,10,18,669,560,946
2015,10,19,669,564,859
2015,10,20,703,569,874
2015,10,21,703,574,218
2015,10,22,739,581,363
2015,10,23,739,587,1845
2015,10,24,776,594,801
2015,10,25,776,601,1797
2015,10,26,815,609,3774
2015,10,27,815,617,672
2015,10,28,856,627,1541
2015,10,29,856,637,710
2015,10,30,899,648,552
2015,10,31,899,660,1239
2015,11,01,944,674,426
2015,11,02,944,687,870
2015,11,03,992,703,2744
2015,11,04,992,718,1772
2015,11,05,1020,735,772
2015,11,06,1020,753,555
2015,11,07,1016,770,1327
2015,11,08,1035,787,564
2015,11,09,1035,803,2110
2015,11,10,1024,819,660
2015,11,11,1024,834,98
2015,11,12,1040,849,1331
2015,11,13,1040,864,595
2015,11,14,1092,880,898
2015,11,15,1092,895,42
2015,11,16,1077,910,718
2015,11,17,1077,923,1180
2015,11,18,1063,936,2002
2015,11,19,1063,948,916
2015,11,20,1036,959,2180
2015,11,21,1057,970,326
2015,11,22,1057,981,432
2015,11,23,1050,990,493
2015,11,24,1050,999,831
2015,11,25,1037,1006,351
2015,11,26,1015,1013,662
2015,11,27,1015,1018,2331
2015,11,28,1066,1025,659
2015,11,29,1066,1031,36
2015,11,30,1027,1035,1060
