Polar camo legs
2015,03,01,23000,3084,0
2015,03,02,23000,3850,0
2015,03,03,23000,4616,0
2015,03,04,23000,5382,0
2015,03,05,23000,6148,0
2015,03,06,23000,6914,0
2015,03,07,23000,7680,0
2015,03,08,23000,8446,0
2015,03,09,23000,9212,0
2015,03,10,23000,9978,0
2015,03,11,23000,10744,0
2015,03,12,23000,11510,0
2015,03,13,23000,12276,0
2015,03,14,23000,13042,0
2015,03,15,23000,13808,0
2015,03,16,23000,14574,0
2015,03,17,23000,15340,0
2015,03,18,23000,16106,0
2015,03,19,23000,16872,0
2015,03,20,23000,17638,0
2015,03,21,23000,18404,0
2015,03,22,23000,19170,0
2015,03,23,23000,19936,0
2015,03,24,23000,20702,0
2015,03,25,23000,21468,0
2015,03,26,23000,22234,0
2015,03,27,23000,23000,0
2015,03,28,23000,23000,0
2015,03,29,21894,22963,0
2015,03,30,21894,22926,0
2015,03,31,21894,22889,0
2015,04,01,21894,22852,0
2015,04,02,21894,22815,0
2015,04,03,21894,22778,0
2015,04,04,21894,22741,0
2015,04,05,21894,22705,0
2015,04,06,21894,22668,0
2015,04,07,21894,22631,0
2015,04,08,21894,22594,0
2015,04,09,21894,22557,0
2015,04,10,21894,22520,0
2015,04,11,21894,22483,0
2015,04,12,21894,22447,0
2015,04,13,21894,22410,0
2015,04,14,21894,22373,0
2015,04,15,21894,22336,0
2015,04,16,21894,22299,0
2015,04,17,21894,22262,0
2015,04,18,21894,22225,0
2015,04,19,21894,22188,0
2015,04,20,21894,22152,0
2015,04,21,21894,22115,0
2015,04,22,21894,22078,0
2015,04,23,21894,22041,0
2015,04,24,20816,21968,0
2015,04,25,20816,21895,0
2015,04,26,20816,21823,0
2015,04,27,20816,21750,0
2015,04,28,20816,21714,0
2015,04,29,20816,21678,0
2015,04,30,20816,21642,0
2015,05,01,20816,21606,0
2015,05,02,20816,21570,0
2015,05,03,20816,21534,0
2015,05,04,20816,21498,0
2015,05,05,20816,21462,0
2015,05,06,20816,21426,0
2015,05,07,20816,21390,0
2015,05,08,20816,21355,0
2015,05,09,20816,21319,0
2015,05,10,20816,21283,0
2015,05,11,20816,21247,0
2015,05,12,20816,21211,0
2015,05,13,20816,21175,0
2015,05,14,20816,21139,0
2015,05,15,20816,21103,0
2015,05,16,20816,21067,0
2015,05,17,20816,21031,0
2015,05,18,20816,20995,0
2015,05,19,20816,20959,0
2015,05,20,20816,20923,0
2015,05,21,20816,20887,0
2015,05,22,20816,20851,0
2015,05,23,20816,20816,0
2015,05,24,20816,20816,0
2015,05,25,20816,20816,0
2015,05,26,19798,20782,0
2015,05,27,19798,20748,0
2015,05,28,19798,20714,0
2015,05,29,19798,20680,0
2015,05,30,19798,20646,0
2015,05,31,19798,20612,0
2015,06,01,19798,20578,0
2015,06,02,19798,20544,0
2015,06,03,19798,20510,0
2015,06,04,19798,20476,0
2015,06,05,19798,20442,0
2015,06,06,19798,20408,0
2015,06,07,19798,20374,0
2015,06,08,19798,20340,0
2015,06,09,19798,20307,0
2015,06,10,19798,20273,0
2015,06,11,19798,20239,0
2015,06,12,19798,20205,0
2015,06,13,19798,20171,0
2015,06,14,19798,20137,0
2015,06,15,19798,20103,0
2015,06,16,19798,20069,0
2015,06,17,19798,20035,0
2015,06,18,19798,20001,0
2015,06,19,18834,19935,0
2015,06,20,18834,19869,0
2015,06,21,18834,19803,0
2015,06,22,18834,19737,0
2015,06,23,18834,19671,0
2015,06,24,18834,19605,0
2015,06,25,18834,19573,0
2015,06,26,18834,19540,0
2015,06,27,18834,19508,0
2015,06,28,18834,19476,0
2015,06,29,18834,19444,0
2015,06,30,18834,19412,0
2015,07,01,18834,19380,0
2015,07,02,18834,19348,0
2015,07,03,18834,19316,0
2015,07,04,18834,19283,0
2015,07,05,18834,19251,0
2015,07,06,18834,19219,0
2015,07,07,18834,19187,0
2015,07,08,18834,19155,0
2015,07,09,18834,19123,0
2015,07,10,18834,19091,0
