Mort myre stem
2015,03,01,100,14,0
2015,03,02,100,17,0
2015,03,03,100,20,0
2015,03,04,100,24,0
2015,03,05,100,27,0
2015,03,06,100,30,0
2015,03,07,100,34,0
2015,03,08,100,37,0
2015,03,09,100,40,0
2015,03,10,100,43,0
2015,03,11,100,47,0
2015,03,12,100,50,0
2015,03,13,100,53,0
2015,03,14,100,57,0
2015,03,15,100,60,0
2015,03,16,100,63,0
2015,03,17,100,67,0
2015,03,18,100,70,0
2015,03,19,100,73,0
2015,03,20,100,76,0
2015,03,21,100,80,0
2015,03,22,100,83,0
2015,03,23,100,86,0
2015,03,24,100,90,0
2015,03,25,100,93,0
2015,03,26,100,96,0
2015,03,27,100,100,0
2015,03,28,100,100,0
2015,03,29,103,100,0
2015,03,30,103,100,0
2015,03,31,103,100,0
2015,04,01,103,100,0
2015,04,02,103,100,0
2015,04,03,103,100,0
2015,04,04,103,100,0
2015,04,05,103,100,0
2015,04,06,103,100,0
2015,04,07,103,101,0
2015,04,08,103,101,0
2015,04,09,103,101,0
2015,04,10,103,101,0
2015,04,11,103,101,0
2015,04,12,103,101,0
2015,04,13,103,101,0
2015,04,14,103,101,0
2015,04,15,103,101,0
2015,04,16,103,101,0
2015,04,17,103,102,0
2015,04,18,103,102,0
2015,04,19,103,102,0
2015,04,20,103,102,0
2015,04,21,103,102,0
2015,04,22,103,102,0
2015,04,23,103,102,0
2015,04,24,103,102,0
2015,04,25,103,102,0
2015,04,26,109,103,0
2015,04,27,109,103,0
2015,04,28,109,103,0
2015,04,29,109,103,0
2015,04,30,109,104,0
2015,05,01,109,104,0
2015,05,02,109,104,0
2015,05,03,109,104,0
2015,05,04,109,104,0
2015,05,05,109,105,0
2015,05,06,109,105,0
2015,05,07,109,105,0
2015,05,08,109,105,0
2015,05,09,109,105,0
2015,05,10,109,106,0
2015,05,11,109,106,0
2015,05,12,109,106,0
2015,05,13,109,106,0
2015,05,14,109,106,0
2015,05,15,109,107,0
2015,05,16,109,107,0
2015,05,17,109,107,0
2015,05,18,109,107,0
2015,05,19,109,107,0
2015,05,20,109,108,0
2015,05,21,109,108,0
2015,05,22,109,108,0
2015,05,23,109,108,0
2015,05,24,109,108,0
2015,05,25,112,109,0
2015,05,26,112,109,0
2015,05,27,112,109,0
2015,05,28,112,109,0
2015,05,29,112,109,0
2015,05,30,112,109,0
2015,05,31,112,109,0
2015,06,01,112,109,0
2015,06,02,112,109,0
2015,06,03,112,110,0
2015,06,04,112,110,0
2015,06,05,112,110,0
2015,06,06,112,110,0
2015,06,07,112,110,0
2015,06,08,112,110,0
2015,06,09,112,110,0
2015,06,10,112,110,0
2015,06,11,112,110,0
2015,06,12,112,110,0
2015,06,13,112,111,0
2015,06,14,112,111,0
2015,06,15,112,111,0
2015,06,16,112,111,0
2015,06,17,112,111,0
2015,06,18,112,111,0
2015,06,19,112,111,0
2015,06,20,112,111,0
2015,06,21,112,111,0
2015,06,22,117,112,0
2015,06,23,117,112,0
2015,06,24,117,112,0
2015,06,25,117,112,0
2015,06,26,117,112,0
2015,06,27,117,113,0
2015,06,28,117,113,0
2015,06,29,117,113,0
2015,06,30,117,113,0
2015,07,01,117,113,0
2015,07,02,117,113,0
2015,07,03,117,114,0
2015,07,04,117,114,0
2015,07,05,117,114,0
2015,07,06,117,114,0
2015,07,07,117,114,0
2015,07,08,117,114,0
2015,07,09,117,115,0
2015,07,10,117,115,0
2015,07,11,117,115,0
2015,07,12,117,115,0
2015,07,13,117,115,0
2015,07,14,117,115,0
2015,07,15,117,116,0
2015,07,16,117,116,0
2015,07,17,117,116,0
2015,07,18,117,116,0
2015,07,19,117,116,0
2015,07,20,120,116,0
2015,07,21,120,117,0
2015,07,22,120,117,0
2015,07,23,120,117,0
2015,07,24,120,117,0
2015,07,25,120,117,0
2015,07,26,120,117,0
2015,07,27,120,117,0
2015,07,28,120,117,0
2015,07,29,120,118,0
2015,07,30,120,118,0
2015,07,31,120,118,37
2015,08,01,120,118,35
2015,08,02,120,118,2
2015,08,03,120,118,11
2015,08,04,120,118,74
2015,08,05,120,118,1
2015,08,06,120,118,45
2015,08,07,120,118,19
2015,08,08,120,119,65
2015,08,09,120,119,3
2015,08,10,120,119,39
2015,08,11,120,119,75
2015,08,12,120,119,23
2015,08,13,120,119,6
2015,08,14,120,119,32
2015,08,15,120,119,26
2015,08,16,120,119,23
2015,08,17,120,119,68
2015,08,18,120,120,60
2015,08,19,120,120,1
2015,08,20,120,120,57
2015,08,21,120,120,124
2015,08,22,120,120,69
2015,08,23,120,120,11
2015,08,24,120,120,34
2015,08,25,120,120,23
2015,08,26,120,120,164
2015,08,27,120,120,10
2015,08,28,120,120,29
2015,08,29,120,120,75
2015,08,30,123,120,36
2015,08,31,123,120,6
2015,09,01,123,120,39
2015,09,02,123,120,8
2015,09,03,123,120,45
2015,09,04,123,120,37
2015,09,05,123,120,6
2015,09,06,123,120,46
2015,09,07,123,120,14
2015,09,08,123,121,22
2015,09,09,123,121,0
2015,09,10,123,121,12
2015,09,11,123,121,57
2015,09,12,123,121,32
2015,09,13,123,121,2
2015,09,14,123,121,34
2015,09,15,123,121,78
2015,09,16,123,121,16
2015,09,17,123,121,42
2015,09,18,123,122,81
2015,09,19,123,122,53
2015,09,20,123,122,49
2015,09,21,123,122,34
2015,09,22,123,122,41
2015,09,23,123,122,28
2015,09,24,123,122,11
2015,09,25,123,122,90
2015,09,26,123,122,192
2015,09,27,123,122,50
2015,09,28,123,123,170
2015,09,29,123,123,20
2015,09,30,123,123,8
2015,10,01,123,123,19
2015,10,02,123,123,26
2015,10,03,123,123,55
2015,10,04,123,123,45
2015,10,05,123,123,33
2015,10,06,123,123,23
2015,10,07,123,123,17
2015,10,08,123,123,64
2015,10,09,123,123,57
2015,10,10,123,123,12
2015,10,11,123,123,8
2015,10,12,123,123,19
2015,10,13,123,123,57
2015,10,14,123,123,11
2015,10,15,123,123,48
2015,10,16,123,123,14
2015,10,17,123,123,7
2015,10,18,123,123,25
2015,10,19,123,123,43
2015,10,20,123,123,30
2015,10,21,123,123,7
2015,10,22,129,123,4
2015,10,23,129,123,30
2015,10,24,129,123,33
2015,10,25,129,123,48
2015,10,26,129,124,20
2015,10,27,129,124,10
2015,10,28,129,124,48
2015,10,29,129,124,6
2015,10,30,129,124,7
2015,10,31,129,125,19
2015,11,01,129,125,8
2015,11,02,129,125,20
2015,11,03,129,125,7
2015,11,04,129,125,21
2015,11,05,129,126,9
2015,11,06,129,126,4
2015,11,07,129,126,19
2015,11,08,129,126,6
2015,11,09,129,126,12
2015,11,10,129,127,13
2015,11,11,129,127,0
2015,11,12,129,127,49
2015,11,13,129,127,7
2015,11,14,129,127,6
2015,11,15,129,128,1
2015,11,16,129,128,25
2015,11,17,129,128,22
2015,11,18,129,128,14
2015,11,19,129,128,14
2015,11,20,129,129,28
2015,11,21,129,129,7
2015,11,22,129,129,4
2015,11,23,129,129,1
2015,11,24,129,129,21
2015,11,25,129,129,13
2015,11,26,129,129,8
2015,11,27,129,129,38
2015,11,28,129,129,29
2015,11,29,129,129,0
2015,11,30,129,129,19
2015,12,01,129,129,21
2015,12,02,129,129,1
2015,12,03,129,129,95
2015,12,04,129,129,15
2015,12,05,129,129,11
2015,12,06,129,129,5
2015,12,07,129,129,21
2015,12,08,129,129,16
2015,12,09,129,129,6
2015,12,10,129,129,17
2015,12,11,129,129,36
2015,12,12,129,129,46
2015,12,13,129,129,8
2015,12,14,129,129,6
2015,12,15,129,129,47
2015,12,16,133,129,23
2015,12,17,133,129,12
2015,12,18,133,129,39
2015,12,19,133,129,109
2015,12,20,133,129,23
2015,12,21,133,129,30
2015,12,22,133,129,56
2015,12,23,133,130,38
2015,12,24,133,130,11
2015,12,25,133,130,26
2015,12,26,133,130,33
2015,12,27,133,130,52
2015,12,28,133,130,30
2015,12,29,133,130,36
2015,12,30,133,131,32
2015,12,31,133,131,25
2016,01,01,133,131,18
2016,01,02,133,131,272
2016,01,03,133,131,385
2016,01,04,133,131,413
2016,01,05,133,131,38
2016,01,06,133,131,6
2016,01,07,133,132,30
2016,01,08,133,132,13
