Adamant dagger(p+)
2015,03,01,28000,4426,0
2015,03,02,28000,5333,0
2015,03,03,28000,6240,0
2015,03,04,28000,7146,0
2015,03,05,28000,8053,0
2015,03,06,28000,8960,0
2015,03,07,28000,9866,0
2015,03,08,28000,10773,0
2015,03,09,28000,11680,0
2015,03,10,28000,12586,0
2015,03,11,28000,13493,0
2015,03,12,28000,14400,0
2015,03,13,28000,15306,0
2015,03,14,28000,16213,0
2015,03,15,28000,17120,0
2015,03,16,28000,18026,0
2015,03,17,28000,18933,0
2015,03,18,28000,19840,0
2015,03,19,28000,20746,0
2015,03,20,28000,21653,0
2015,03,21,28000,22560,0
2015,03,22,28000,23466,0
2015,03,23,28000,24373,0
2015,03,24,28000,25280,0
2015,03,25,28000,26186,0
2015,03,26,28000,27093,0
2015,03,27,28000,28000,0
2015,03,28,28000,28000,0
2015,03,29,28000,28000,0
2015,03,30,28000,28000,0
2015,03,31,28000,28000,0
2015,04,01,28000,28000,0
2015,04,02,28000,28000,0
2015,04,03,28000,28000,0
2015,04,04,28000,28000,0
2015,04,05,28000,28000,0
2015,04,06,28000,28000,0
2015,04,07,28000,28000,0
2015,04,08,28000,28000,0
2015,04,09,28000,28000,0
2015,04,10,28000,28000,0
2015,04,11,28000,28000,0
2015,04,12,28000,28000,0
2015,04,13,28000,28000,0
2015,04,14,28000,28000,0
2015,04,15,28000,28000,0
2015,04,16,28000,28000,0
2015,04,17,28000,28000,0
2015,04,18,28000,28000,0
2015,04,19,28000,28000,0
2015,04,20,28000,28000,0
2015,04,21,28000,28000,0
2015,04,22,28000,28000,0
2015,04,23,28000,28000,0
2015,04,24,28000,28000,0
2015,04,25,28000,28000,0
2015,04,26,28000,28000,0
2015,04,27,28000,28000,0
2015,04,28,28000,28000,0
2015,04,29,28000,28000,0
2015,04,30,28000,28000,0
2015,05,01,28000,28000,0
2015,05,02,28000,28000,0
2015,05,03,28000,28000,0
2015,05,04,28000,28000,0
2015,05,05,28000,28000,0
2015,05,06,28000,28000,0
2015,05,07,28000,28000,0
2015,05,08,28000,28000,0
2015,05,09,28000,28000,0
2015,05,10,28000,28000,0
2015,05,11,28000,28000,0
2015,05,12,28000,28000,0
2015,05,13,28000,28000,0
2015,05,14,28000,28000,0
2015,05,15,28000,28000,0
2015,05,16,28000,28000,0
2015,05,17,28000,28000,0
2015,05,18,28000,28000,0
2015,05,19,28000,28000,0
2015,05,20,28000,28000,0
2015,05,21,28000,28000,0
2015,05,22,28000,28000,0
2015,05,23,28000,28000,0
2015,05,24,28000,28000,0
2015,05,25,28000,28000,0
2015,05,26,28000,28000,0
2015,05,27,28000,28000,0
2015,05,28,28000,28000,0
2015,05,29,28000,28000,0
2015,05,30,28000,28000,0
2015,05,31,28000,28000,0
2015,06,01,28000,28000,0
2015,06,02,28000,28000,0
2015,06,03,28000,28000,0
2015,06,04,28000,28000,0
2015,06,05,28000,28000,0
2015,06,06,28000,28000,0
2015,06,07,28000,28000,0
2015,06,08,28000,28000,0
2015,06,09,28000,28000,0
2015,06,10,28000,28000,0
2015,06,11,28000,28000,0
2015,06,12,28000,28000,0
2015,06,13,28000,28000,0
2015,06,14,28000,28000,0
2015,06,15,28000,28000,0
2015,06,16,28000,28000,0
2015,06,17,28000,28000,0
2015,06,18,28000,28000,0
2015,06,19,28000,28000,0
2015,06,20,28000,28000,0
2015,06,21,28000,28000,0
2015,06,22,28000,28000,0
2015,06,23,28000,28000,0
2015,06,24,28000,28000,0
2015,06,25,28000,28000,0
2015,06,26,28000,28000,0
2015,06,27,28000,28000,0
2015,06,28,28000,28000,0
2015,06,29,28000,28000,0
2015,06,30,28000,28000,0
2015,07,01,28000,28000,0
2015,07,02,28000,28000,0
2015,07,03,28000,28000,0
2015,07,04,28000,28000,0
2015,07,05,28000,28000,0
2015,07,06,28000,28000,0
2015,07,07,28000,28000,0
2015,07,08,28000,28000,0
2015,07,09,28000,28000,0
2015,07,10,28000,28000,0
2015,07,11,28000,28000,0
2015,07,12,28000,28000,0
2015,07,13,28000,28000,0
2015,07,14,28000,28000,0
2015,07,15,28000,28000,0
2015,07,16,28000,28000,0
2015,07,17,28000,28000,0
2015,07,18,28000,28000,0
2015,07,19,28000,28000,0
2015,07,20,28000,28000,0
2015,07,21,28000,28000,0
2015,07,22,28000,28000,0
2015,07,23,28000,28000,0
2015,07,24,28000,28000,0
2015,07,25,28000,28000,0
2015,07,26,28000,28000,0
2015,07,27,28000,28000,0
2015,07,28,28000,28000,0
2015,07,29,28000,28000,0
2015,07,30,28000,28000,0
2015,07,31,28000,28000,2
2015,08,01,28000,28000,2
2015,08,02,28000,28000,0
2015,08,03,28000,28000,2
2015,08,04,28000,28000,1
2015,08,05,28000,28000,0
2015,08,06,28000,28000,0
2015,08,07,28000,28000,0
2015,08,08,28000,28000,0
2015,08,09,28000,28000,1
2015,08,10,28000,28000,0
2015,08,11,28000,28000,1
2015,08,12,28000,28000,1
2015,08,13,28000,28000,0
2015,08,14,28000,28000,1
2015,08,15,28000,28000,0
2015,08,16,28000,28000,0
2015,08,17,28000,28000,0
2015,08,18,28000,28000,0
2015,08,19,28000,28000,0
2015,08,20,28000,28000,0
2015,08,21,28000,28000,2
2015,08,22,28000,28000,1
2015,08,23,28000,28000,0
2015,08,24,28000,28000,0
2015,08,25,28000,28000,2
2015,08,26,28000,28000,0
2015,08,27,28000,28000,0
2015,08,28,28000,28000,0
2015,08,29,28000,28000,0
2015,08,30,28000,28000,0
2015,08,31,28000,28000,0
2015,09,01,28000,28000,0
2015,09,02,28000,28000,0
2015,09,03,28000,28000,0
2015,09,04,28000,28000,0
2015,09,05,28000,28000,0
2015,09,06,28000,28000,1
2015,09,07,28000,28000,0
2015,09,08,28000,28000,1
2015,09,09,28000,28000,0
2015,09,10,28000,28000,0
2015,09,11,28000,28000,0
2015,09,12,28000,28000,0
2015,09,13,28000,28000,0
2015,09,14,28000,28000,1
2015,09,15,28000,28000,1
2015,09,16,28000,28000,0
2015,09,17,28000,28000,2
2015,09,18,28000,28000,0
2015,09,19,28000,28000,0
2015,09,20,28000,28000,1
2015,09,21,28000,28000,0
2015,09,22,28000,28000,0
2015,09,23,28000,28000,1
2015,09,24,28000,28000,0
2015,09,25,28000,28000,1
2015,09,26,28000,28000,0
2015,09,27,28000,28000,0
2015,09,28,28000,28000,0
2015,09,29,28000,28000,0
2015,09,30,28000,28000,0
2015,10,01,28000,28000,0
2015,10,02,28000,28000,0
2015,10,03,28000,28000,3
2015,10,04,28000,28000,0
2015,10,05,28000,28000,0
2015,10,06,28000,28000,0
2015,10,07,28000,28000,0
2015,10,08,28000,28000,1
2015,10,09,28000,28000,1
2015,10,10,28000,28000,0
2015,10,11,28000,28000,0
2015,10,12,28000,28000,1
2015,10,13,28000,28000,1
2015,10,14,28000,28000,0
2015,10,15,28000,28000,2
2015,10,16,28000,28000,1
2015,10,17,28000,28000,1
2015,10,18,28000,28000,2
2015,10,19,28000,28000,0
2015,10,20,28000,28000,1
2015,10,21,28000,28000,0
2015,10,22,28000,28000,1
2015,10,23,28000,28000,2
2015,10,24,28000,28000,0
2015,10,25,28000,28000,2
2015,10,26,28000,28000,0
2015,10,27,28000,28000,0
2015,10,28,28000,28000,1
2015,10,29,28000,28000,0
2015,10,30,28000,28000,0
2015,10,31,28000,28000,0
2015,11,01,28000,28000,0
2015,11,02,28000,28000,0
2015,11,03,28000,28000,0
2015,11,04,28000,28000,1
2015,11,05,28000,28000,3
2015,11,06,28000,28000,7
2015,11,07,28000,28000,4
2015,11,08,28000,28000,0
2015,11,09,28000,28000,0
2015,11,10,28000,28000,0
2015,11,11,28000,28000,0
2015,11,12,28000,28000,0
2015,11,13,28000,28000,1
2015,11,14,28000,28000,0
