Dwellberries
2015,03,01,5706,783,0
2015,03,02,5420,964,0
2015,03,03,5420,1144,0
2015,03,04,5420,1325,0
2015,03,05,5149,1496,0
2015,03,06,5149,1668,0
2015,03,07,4891,1831,0
2015,03,08,4891,1994,0
2015,03,09,4646,2149,0
2015,03,10,4646,2303,0
2015,03,11,4413,2450,0
2015,03,12,4413,2597,0
2015,03,13,4192,2737,0
2015,03,14,4192,2876,0
2015,03,15,3982,3009,0
2015,03,16,3982,3142,0
2015,03,17,3782,3268,0
2015,03,18,3782,3393,0
2015,03,19,3592,3513,0
2015,03,20,3592,3633,0
2015,03,21,3412,3746,0
2015,03,22,3412,3860,0
2015,03,23,3241,3968,0
2015,03,24,3241,4076,0
2015,03,25,3078,4178,0
2015,03,26,3078,4281,0
2015,03,27,2924,4378,0
2015,03,28,2924,4275,0
2015,03,29,2777,4168,0
2015,03,30,2777,4070,0
2015,03,31,2638,3968,0
2015,04,01,2638,3875,0
2015,04,02,2506,3778,0
2015,04,03,2506,3681,0
2015,04,04,2380,3589,0
2015,04,05,2261,3492,0
2015,04,06,2261,3405,0
2015,04,07,2147,3313,0
2015,04,08,2147,3230,0
2015,04,09,2039,3143,0
2015,04,10,2039,3064,0
2015,04,11,1937,2981,0
2015,04,12,1937,2906,0
2015,04,13,1840,2828,0
2015,04,14,1840,2757,0
2015,04,15,1748,2682,0
2015,04,16,1748,2614,0
2015,04,17,1660,2544,0
2015,04,18,1660,2479,0
2015,04,19,1577,2412,0
2015,04,20,1577,2351,0
2015,04,21,1498,2287,0
2015,04,22,1498,2229,0
2015,04,23,1423,2168,0
2015,04,24,1423,2113,0
2015,04,25,1351,2056,0
2015,04,26,1351,2003,0
2015,04,27,1283,1948,0
2015,04,28,1283,1899,0
2015,04,29,1218,1847,0
2015,04,30,1218,1799,0
2015,05,01,1159,1750,0
2015,05,02,1159,1705,0
2015,05,03,1101,1658,0
2015,05,04,1101,1616,0
2015,05,05,1047,1575,0
2015,05,06,1047,1535,0
2015,05,07,994,1496,0
2015,05,08,994,1458,0
2015,05,09,944,1421,0
2015,05,10,944,1385,0
2015,05,11,896,1350,0
2015,05,12,896,1315,0
2015,05,13,851,1282,0
2015,05,14,851,1250,0
2015,05,15,808,1218,0
2015,05,16,808,1187,0
2015,05,17,808,1158,0
2015,05,18,771,1129,0
2015,05,19,771,1102,0
2015,05,20,733,1074,0
2015,05,21,733,1048,0
2015,05,22,733,1023,0
2015,05,23,696,999,0
2015,05,24,696,974,0
2015,05,25,661,951,0
2015,05,26,661,928,0
2015,05,27,640,907,0
2015,05,28,640,885,0
2015,05,29,623,866,0
2015,05,30,623,846,0
2015,05,31,604,827,0
2015,06,01,604,809,0
2015,06,02,580,791,0
2015,06,03,580,774,0
2015,06,04,580,759,0
2015,06,05,560,742,0
2015,06,06,560,728,0
2015,06,07,532,712,0
2015,06,08,532,699,0
2015,06,09,506,684,0
2015,06,10,506,671,0
2015,06,11,482,657,0
2015,06,12,482,645,0
2015,06,13,482,633,0
2015,06,14,488,622,0
2015,06,15,488,611,0
2015,06,16,474,600,0
2015,06,17,474,590,0
2015,06,18,450,580,0
2015,06,19,450,570,0
2015,06,20,427,560,0
2015,06,21,427,550,0
2015,06,22,405,540,0
2015,06,23,405,530,0
2015,06,24,384,521,0
2015,06,25,384,512,0
2015,06,26,365,503,0
2015,06,27,365,494,0
2015,06,28,346,484,0
2015,06,29,346,475,0
2015,06,30,328,466,0
2015,07,01,328,457,0
2015,07,02,311,448,0
2015,07,03,311,439,0
2015,07,04,295,429,0
2015,07,05,295,420,0
2015,07,06,280,411,0
2015,07,07,280,403,0
2015,07,08,266,394,0
2015,07,09,266,386,0
2015,07,10,252,377,0
2015,07,11,252,370,0
2015,07,12,239,362,0
2015,07,13,239,354,0
2015,07,14,227,345,0
2015,07,15,227,336,0
2015,07,16,215,327,0
2015,07,17,215,319,0
2015,07,18,204,311,0
2015,07,19,204,302,0
2015,07,20,193,295,0
2015,07,21,193,287,0
2015,07,22,183,279,0
2015,07,23,173,272,0
2015,07,24,173,265,0
2015,07,25,164,257,0
2015,07,26,164,251,0
2015,07,27,164,244,0
2015,07,28,155,238,0
2015,07,29,155,231,0
2015,07,30,147,225,0
2015,07,31,147,219,1257
2015,08,01,147,214,1659
2015,08,02,139,208,178
2015,08,03,139,203,135
2015,08,04,132,197,1101
2015,08,05,132,192,134
2015,08,06,125,187,1493
2015,08,07,125,183,1321
2015,08,08,125,178,1500
2015,08,09,118,173,503
2015,08,10,118,169,1518
2015,08,11,112,165,1509
