Irit seed
2015,03,01,570,6054,0
2015,03,02,541,5835,0
2015,03,03,513,5615,0
2015,03,04,488,5393,0
2015,03,05,463,5171,0
2015,03,06,439,4948,0
2015,03,07,417,4725,0
2015,03,08,397,4501,0
2015,03,09,377,4276,0
2015,03,10,358,4050,0
2015,03,11,341,3836,0
2015,03,12,324,3621,0
2015,03,13,308,3406,0
2015,03,14,293,3190,0
2015,03,15,278,2974,0
2015,03,16,265,2757,0
2015,03,17,252,2540,0
2015,03,18,239,2322,0
2015,03,19,227,2104,0
2015,03,20,216,1886,0
2015,03,21,205,1667,0
2015,03,22,195,1448,0
2015,03,23,185,1228,0
2015,03,24,175,1008,0
2015,03,25,166,788,0
2015,03,26,157,568,0
2015,03,27,149,347,0
2015,03,28,149,330,0
2015,03,29,141,314,0
2015,03,30,133,298,0
2015,03,31,126,283,0
2015,04,01,119,269,0
2015,04,02,113,256,0
2015,04,03,107,243,0
2015,04,04,101,231,0
2015,04,05,95,220,0
2015,04,06,95,209,0
2015,04,07,90,199,0
2015,04,08,85,189,0
2015,04,09,85,180,0
2015,04,10,80,171,0
2015,04,11,76,163,0
2015,04,12,73,155,0
2015,04,13,73,148,0
2015,04,14,69,141,0
2015,04,15,69,134,0
2015,04,16,65,128,0
2015,04,17,65,122,0
2015,04,18,61,117,0
2015,04,19,58,112,0
2015,04,20,55,107,0
2015,04,21,55,102,0
2015,04,22,52,97,0
2015,04,23,52,93,0
2015,04,24,49,89,0
2015,04,25,49,86,0
2015,04,26,46,82,0
2015,04,27,46,79,0
2015,04,28,43,76,0
2015,04,29,41,73,0
2015,04,30,41,70,0
2015,05,01,39,67,0
2015,05,02,37,65,0
2015,05,03,35,62,0
2015,05,04,35,60,0
2015,05,05,34,58,0
2015,05,06,34,56,0
2015,05,07,34,54,0
2015,05,08,34,52,0
2015,05,09,35,51,0
2015,05,10,35,49,0
2015,05,11,36,48,0
2015,05,12,36,47,0
2015,05,13,37,45,0
2015,05,14,37,44,0
2015,05,15,38,43,0
2015,05,16,38,42,0
2015,05,17,39,42,0
2015,05,18,40,41,0
2015,05,19,40,40,0
2015,05,20,41,40,0
2015,05,21,41,39,0
2015,05,22,41,39,0
2015,05,23,42,39,0
2015,05,24,42,38,0
2015,05,25,40,38,0
2015,05,26,42,38,0
2015,05,27,42,38,0
2015,05,28,42,38,0
2015,05,29,43,38,0
2015,05,30,42,38,0
2015,05,31,44,38,0
2015,06,01,44,38,0
2015,06,02,47,39,0
2015,06,03,47,39,0
2015,06,04,48,40,0
2015,06,05,48,40,0
2015,06,06,49,41,0
2015,06,07,48,41,0
2015,06,08,48,41,0
2015,06,09,45,42,0
2015,06,10,44,42,0
2015,06,11,43,42,0
2015,06,12,43,42,0
2015,06,13,43,43,0
2015,06,14,44,43,0
2015,06,15,45,43,0
2015,06,16,45,43,0
2015,06,17,46,43,0
2015,06,18,46,44,0
2015,06,19,48,44,0
2015,06,20,48,44,0
2015,06,21,48,44,0
2015,06,22,48,45,0
2015,06,23,48,45,0
2015,06,24,48,45,0
2015,06,25,49,45,0
2015,06,26,49,46,0
2015,06,27,48,46,0
2015,06,28,48,46,0
2015,06,29,48,46,0
2015,06,30,48,46,0
2015,07,01,48,46,0
2015,07,02,45,46,0
2015,07,03,45,46,0
2015,07,04,42,46,0
2015,07,05,40,46,0
2015,07,06,40,45,0
2015,07,07,38,45,0
2015,07,08,38,45,0
2015,07,09,38,45,0
2015,07,10,38,44,0
2015,07,11,38,44,0
2015,07,12,38,44,0
2015,07,13,37,44,0
2015,07,14,37,44,0
2015,07,15,37,43,0
2015,07,16,38,43,0
2015,07,17,38,43,0
2015,07,18,39,43,0
2015,07,19,39,42,0
2015,07,20,40,42,0
2015,07,21,41,42,0
2015,07,22,41,42,0
2015,07,23,43,41,0
2015,07,24,43,41,0
2015,07,25,45,41,0
2015,07,26,45,41,0
2015,07,27,47,41,0
2015,07,28,46,41,0
2015,07,29,46,41,0
2015,07,30,46,41,0
2015,07,31,46,41,8078
2015,08,01,43,41,4372
2015,08,02,41,40,1682
2015,08,03,38,40,1030
