Wolfbone arrowtips
2015,03,01,16,4,0
2015,03,02,16,5,0
2015,03,03,16,5,0
2015,03,04,16,6,0
2015,03,05,16,6,0
2015,03,06,16,6,0
2015,03,07,16,7,0
2015,03,08,16,7,0
2015,03,09,16,8,0
2015,03,10,16,8,0
2015,03,11,17,9,0
2015,03,12,17,9,0
2015,03,13,17,10,0
2015,03,14,17,10,0
2015,03,15,17,10,0
2015,03,16,17,11,0
2015,03,17,17,11,0
2015,03,18,17,12,0
2015,03,19,17,12,0
2015,03,20,17,13,0
2015,03,21,17,13,0
2015,03,22,17,14,0
2015,03,23,17,14,0
2015,03,24,17,15,0
2015,03,25,18,15,0
2015,03,26,18,16,0
2015,03,27,18,16,0
2015,03,28,18,16,0
2015,03,29,18,16,0
2015,03,30,18,16,0
2015,03,31,18,16,0
2015,04,01,18,17,0
2015,04,02,18,17,0
2015,04,03,18,17,0
2015,04,04,18,17,0
2015,04,05,18,17,0
2015,04,06,18,17,0
2015,04,07,18,17,0
2015,04,08,18,17,0
2015,04,09,19,17,0
2015,04,10,19,17,0
2015,04,11,19,17,0
2015,04,12,19,17,0
2015,04,13,19,17,0
2015,04,14,19,17,0
2015,04,15,19,17,0
2015,04,16,19,18,0
2015,04,17,19,18,0
2015,04,18,19,18,0
2015,04,19,19,18,0
2015,04,20,19,18,0
2015,04,21,19,18,0
2015,04,22,19,18,0
2015,04,23,19,18,0
2015,04,24,20,18,0
2015,04,25,20,18,0
2015,04,26,20,18,0
2015,04,27,20,18,0
2015,04,28,20,18,0
2015,04,29,20,18,0
2015,04,30,20,18,0
2015,05,01,20,19,0
2015,05,02,20,19,0
2015,05,03,20,19,0
2015,05,04,20,19,0
2015,05,05,20,19,0
2015,05,06,20,19,0
2015,05,07,20,19,0
2015,05,08,21,19,0
2015,05,09,21,19,0
2015,05,10,21,19,0
2015,05,11,21,19,0
2015,05,12,21,19,0
2015,05,13,21,19,0
2015,05,14,21,19,0
2015,05,15,21,20,0
2015,05,16,21,20,0
2015,05,17,21,20,0
2015,05,18,21,20,0
2015,05,19,21,20,0
2015,05,20,23,20,0
2015,05,21,23,20,0
2015,05,22,23,20,0
2015,05,23,23,20,0
2015,05,24,23,20,0
2015,05,25,23,21,0
2015,05,26,23,21,0
2015,05,27,23,21,0
2015,05,28,23,21,0
2015,05,29,23,21,0
2015,05,30,23,21,0
2015,05,31,25,21,0
2015,06,01,25,21,0
2015,06,02,25,22,0
2015,06,03,25,22,0
2015,06,04,25,22,0
2015,06,05,25,22,0
2015,06,06,25,22,0
2015,06,07,25,22,0
2015,06,08,25,22,0
2015,06,09,25,23,0
2015,06,10,25,23,0
2015,06,11,27,23,0
2015,06,12,27,23,0
2015,06,13,27,23,0
2015,06,14,27,24,0
2015,06,15,27,24,0
2015,06,16,27,24,0
2015,06,17,27,24,0
2015,06,18,27,24,0
2015,06,19,27,24,0
2015,06,20,27,25,0
2015,06,21,27,25,0
2015,06,22,27,25,0
2015,06,23,29,25,0
2015,06,24,29,25,0
2015,06,25,29,25,0
2015,06,26,29,26,0
2015,06,27,29,26,0
2015,06,28,29,26,0
2015,06,29,29,26,0
2015,06,30,29,26,0
2015,07,01,29,27,0
2015,07,02,29,27,0
2015,07,03,29,27,0
2015,07,04,29,27,0
2015,07,05,29,27,0
2015,07,06,31,27,0
2015,07,07,31,27,0
2015,07,08,31,28,0
2015,07,09,31,28,0
2015,07,10,31,28,0
2015,07,11,31,28,0
2015,07,12,31,28,0
2015,07,13,31,28,0
2015,07,14,31,29,0
2015,07,15,31,29,0
2015,07,16,31,29,0
2015,07,17,31,29,0
2015,07,18,33,29,0
2015,07,19,33,29,0
2015,07,20,33,30,0
2015,07,21,33,30,0
2015,07,22,33,30,0
2015,07,23,33,30,0
2015,07,24,33,30,0
2015,07,25,33,30,0
2015,07,26,33,31,0
2015,07,27,33,31,0
2015,07,28,35,31,0
2015,07,29,35,31,0
2015,07,30,35,31,0
2015,07,31,35,31,672
2015,08,01,35,32,1063
2015,08,02,35,32,105
2015,08,03,35,32,10
2015,08,04,35,32,841
2015,08,05,35,32,27
2015,08,06,36,33,3604
2015,08,07,36,33,1220
2015,08,08,36,33,913
2015,08,09,36,33,86
2015,08,10,36,33,7094
2015,08,11,36,33,3562
2015,08,12,36,34,1145
2015,08,13,36,34,3757
2015,08,14,36,34,3313
2015,08,15,36,34,292
2015,08,16,36,34,1294
2015,08,17,38,34,1482
2015,08,18,38,35,2929
2015,08,19,38,35,11
2015,08,20,38,35,1230
2015,08,21,38,35,937
2015,08,22,38,35,2144
2015,08,23,38,35,0
2015,08,24,38,36,1247
2015,08,25,38,36,235
2015,08,26,38,36,2889
2015,08,27,38,36,1208
2015,08,28,39,36,1910
2015,08,29,39,36,1787
2015,08,30,39,36,494
2015,08,31,39,37,2402
2015,09,01,39,37,4346
2015,09,02,39,37,745
2015,09,03,39,37,3202
2015,09,04,39,37,2750
2015,09,05,39,37,522
2015,09,06,39,37,2458
2015,09,07,39,37,780
2015,09,08,39,37,7027
2015,09,09,39,38,0
2015,09,10,40,38,1246
2015,09,11,40,38,4151
2015,09,12,40,38,2059
2015,09,13,40,38,281
2015,09,14,40,38,1048
2015,09,15,40,38,4249
2015,09,16,40,38,1010
2015,09,17,40,38,2111
2015,09,18,40,39,1903
2015,09,19,40,39,1460
2015,09,20,40,39,1021
2015,09,21,41,39,2560
2015,09,22,41,39,1963
2015,09,23,41,39,1320
2015,09,24,41,39,1641
2015,09,25,41,39,1219
2015,09,26,41,39,466
2015,09,27,41,39,967
2015,09,28,41,39,593
2015,09,29,41,39,1183
2015,09,30,41,40,128
2015,10,01,41,40,1227
2015,10,02,41,40,916
2015,10,03,41,40,3355
2015,10,04,43,40,664
2015,10,05,43,40,1042
2015,10,06,43,40,2294
2015,10,07,43,40,202
2015,10,08,43,40,2334
2015,10,09,43,41,1945
2015,10,10,43,41,795
2015,10,11,43,41,58
2015,10,12,43,41,1676
2015,10,13,43,41,1444
2015,10,14,43,41,703
2015,10,15,43,41,1266
2015,10,16,43,41,1532
2015,10,17,45,41,97
2015,10,18,45,42,1278
2015,10,19,45,42,761
2015,10,20,45,42,4257
2015,10,21,45,42,188
2015,10,22,45,42,85
2015,10,23,45,42,886
2015,10,24,45,42,660
2015,10,25,45,43,3484
2015,10,26,45,43,1264
2015,10,27,45,43,199
2015,10,28,45,43,2099
2015,10,29,45,43,407
2015,10,30,46,43,554
2015,10,31,46,43,2014
2015,11,01,46,44,202
2015,11,02,46,44,901
2015,11,03,46,44,432
2015,11,04,46,44,80
2015,11,05,46,44,838
2015,11,06,46,44,745
2015,11,07,46,44,1764
2015,11,08,46,44,244
2015,11,09,46,44,2254
2015,11,10,46,45,515
2015,11,11,46,45,18
2015,11,12,46,45,570
2015,11,13,46,45,622
2015,11,14,47,45,500
2015,11,15,47,45,0
2015,11,16,47,45,889
2015,11,17,47,45,3329
2015,11,18,47,45,1396
2015,11,19,47,45,1791
2015,11,20,47,45,3835
2015,11,21,47,46,492
2015,11,22,47,46,495
2015,11,23,47,46,233
2015,11,24,47,46,4643
2015,11,25,47,46,52
2015,11,26,47,46,874
2015,11,27,47,46,1158
2015,11,28,49,46,500
2015,11,29,49,46,0
2015,11,30,49,46,837
2015,12,01,49,46,597
2015,12,02,49,46,11
2015,12,03,49,47,1212
2015,12,04,49,47,448
2015,12,05,49,47,591
2015,12,06,49,47,21
2015,12,07,49,47,193
2015,12,08,49,47,809
2015,12,09,49,47,274
2015,12,10,49,47,163
2015,12,11,49,47,706
2015,12,12,51,48,1525
2015,12,13,51,48,307
2015,12,14,51,48,704
2015,12,15,51,48,1958
2015,12,16,51,48,1111
2015,12,17,51,48,322
2015,12,18,51,48,558
2015,12,19,51,49,209
2015,12,20,51,49,2170
2015,12,21,51,49,429
2015,12,22,51,49,2894
2015,12,23,53,49,2106
2015,12,24,53,49,167
2015,12,25,53,50,925
2015,12,26,53,50,1722
2015,12,27,53,50,673
2015,12,28,53,50,641
2015,12,29,53,50,1762
2015,12,30,53,50,3458
2015,12,31,53,50,310
2016,01,01,53,51,553
2016,01,02,53,51,877
2016,01,03,55,51,884
2016,01,04,55,51,1749
2016,01,05,55,51,1511
2016,01,06,55,52,193
2016,01,07,55,52,598
2016,01,08,55,52,561
